0.0000 0.0000 0.0000 0.0790 0.0318 0.7457 0.0050 0.3292
0.2235 0.0300 0.0686 0.0788 0.0324 0.7457 0.0050 0.3247
0.4470 0.0600 0.1342 0.0785 0.0330 0.7457 0.0051 0.3247
0.6706 0.0800 0.1968 0.0781 0.0336 0.7457 0.0052 0.3247
0.8941 0.1100 0.2562 0.0776 0.0342 0.7457 0.0053 0.3203
1.1176 0.1400 0.3124 0.0770 0.0348 1.4914 0.0054 0.3203
1.3411 0.1700 0.3655 0.0763 0.0354 1.4914 0.0055 0.3158
1.5646 0.2000 0.4154 0.0755 0.0359 1.4914 0.0055 0.3114
1.7882 0.2300 0.4621 0.0744 0.0363 1.4914 0.0056 0.3069
1.9670 0.2500 0.5057 0.0732 0.0367 1.4914 0.0056 0.3025
2.1905 0.2800 0.5460 0.0717 0.0370 1.4914 0.0058 0.2980
2.4140 0.3100 0.5832 0.0699 0.0372 1.4914 0.0058 0.2891
2.6375 0.3400 0.6171 0.0679 0.0372 1.4914 0.0058 0.2802
2.8611 0.3700 0.6478 0.0654 0.0370 1.4914 0.0058 0.2713
3.0846 0.3900 0.6752 0.0626 0.0366 1.4914 0.0056 0.2580
3.3081 0.4200 0.6987 0.0591 0.0358 1.4914 0.0055 0.2447
3.5316 0.4500 0.7185 0.0554 0.0348 1.4914 0.0054 0.2313
3.7551 0.4800 0.7347 0.0516 0.0337 0.7457 0.0052 0.2135
3.9787 0.5100 0.7472 0.0477 0.0324 0.7457 0.0050 0.1957
4.2022 0.5400 0.7566 0.0437 0.0310 0.7457 0.0049 0.1824
4.4257 0.5600 0.7631 0.0397 0.0294 0.7457 0.0045 0.1646
4.6492 0.5900 0.7667 0.0356 0.0275 0.7457 0.0043 0.1468
4.8727 0.6200 0.7677 0.0314 0.0254 0.7457 0.0040 0.1290
5.0963 0.6500 0.7656 0.0271 0.0229 0.7457 0.0035 0.1112
5.3198 0.6800 0.7586 0.0227 0.0202 0.7457 0.0032 0.0934
5.5433 0.7100 0.7427 0.0182 0.0173 0.7457 0.0027 0.0756
5.7668 0.7300 0.7076 0.0137 0.0142 0.7457 0.0021 0.0578
5.9456 0.7600 0.6328 0.0092 0.0110 0.0000 0.0017 0.0400
6.1692 0.7900 0.4634 0.0046 0.0078 0.0000 0.0012 0.0178
6.3927 0.8200 -0.0124 -0.0001 0.0048 0.0000 0.0008 0.0000
