0.0000 0.0000 0.0000 0.1143 0.0577 107.3808 0.2055 8.3982
1.0282 0.0400 0.0781 0.1145 0.0596 111.1093 0.2122 8.4071
2.0564 0.0800 0.1513 0.1146 0.0615 114.8378 0.2193 8.4205
3.0846 0.1200 0.2198 0.1148 0.0636 118.5663 0.2268 8.4338
4.1128 0.1600 0.2837 0.1150 0.0658 123.0405 0.2346 8.4427
5.1410 0.2000 0.3430 0.1151 0.0681 127.5147 0.2428 8.4561
6.1692 0.2400 0.3981 0.1153 0.0705 131.9889 0.2514 8.4650
7.2420 0.2800 0.4491 0.1154 0.0730 136.4631 0.2602 8.4739
8.2702 0.3200 0.4962 0.1154 0.0756 140.9373 0.2694 8.4783
9.2984 0.3700 0.5396 0.1154 0.0782 146.1572 0.2785 8.4739
10.3266 0.4100 0.5796 0.1151 0.0807 150.6314 0.2875 8.4605
11.3548 0.4500 0.6165 0.1147 0.0831 155.1056 0.2961 8.4249
12.3830 0.4900 0.6507 0.1136 0.0851 158.8341 0.3033 8.3449
13.4112 0.5300 0.6827 0.1116 0.0863 161.0712 0.3075 8.1981
14.4394 0.5700 0.7124 0.1085 0.0866 161.8169 0.3087 7.9712
15.4676 0.6100 0.7396 0.1043 0.0859 160.3255 0.3063 7.6643
16.4958 0.6500 0.7643 0.0991 0.0843 157.3427 0.3004 7.2817
17.5240 0.6900 0.7869 0.0927 0.0813 151.3771 0.2898 6.8102
18.5522 0.7300 0.8069 0.0857 0.0777 144.6658 0.2767 6.2942
19.5804 0.7700 0.8244 0.0786 0.0736 137.2088 0.2621 5.7738
20.6532 0.8100 0.8395 0.0713 0.0690 129.0061 0.2460 5.2400
21.6814 0.8500 0.8517 0.0640 0.0641 119.3120 0.2283 4.6973
22.7096 0.8900 0.8615 0.0565 0.0586 109.6179 0.2088 4.1502
23.7378 0.9300 0.8685 0.0489 0.0526 97.6867 0.1872 3.5897
24.7660 0.9700 0.8689 0.0411 0.0461 85.7555 0.1642 3.0159
25.7942 1.0200 0.8630 0.0331 0.0389 72.3329 0.1386 2.4287
26.8224 1.0600 0.8425 0.0250 0.0313 58.1646 0.1115 1.8327
27.8506 1.1000 0.7876 0.0167 0.0233 43.2506 0.0830 1.2322
28.8788 1.1400 0.6355 0.0084 0.0151 28.3366 0.0538 0.6183
29.9070 1.1800 -0.0010 0.0000 0.0073 13.4226 0.0261 0.0000
