0.0000 0.0000 0.0000 0.1147 0.0625 59.6560 0.1425 5.3957
0.8047 0.0400 0.0728 0.1149 0.0641 61.1474 0.1462 5.4001
1.6540 0.0800 0.1420 0.1151 0.0659 62.6388 0.1502 5.4090
2.4587 0.1200 0.2075 0.1152 0.0677 64.8759 0.1545 5.4179
3.3081 0.1600 0.2693 0.1154 0.0696 66.3673 0.1589 5.4268
4.1128 0.2000 0.3275 0.1155 0.0717 68.6044 0.1635 5.4313
4.9621 0.2400 0.3821 0.1157 0.0738 70.8415 0.1683 5.4357
5.7668 0.2800 0.4333 0.1158 0.0760 72.3329 0.1733 5.4402
6.6162 0.3300 0.4811 0.1158 0.0782 74.5700 0.1784 5.4446
7.4209 0.3700 0.5256 0.1157 0.0805 76.8071 0.1836 5.4402
8.2702 0.4100 0.5670 0.1154 0.0827 79.0442 0.1886 5.4268
9.0749 0.4500 0.6055 0.1148 0.0848 81.2813 0.1933 5.4001
9.9243 0.4900 0.6413 0.1136 0.0864 82.7727 0.1970 5.3423
10.7290 0.5300 0.6748 0.1115 0.0873 83.5184 0.1990 5.2400
11.5783 0.5700 0.7056 0.1083 0.0873 83.5184 0.1991 5.0932
12.3830 0.6100 0.7336 0.1041 0.0864 82.7727 0.1972 4.8930
13.1877 0.6500 0.7586 0.0988 0.0847 80.5356 0.1931 4.6439
14.0371 0.6900 0.7808 0.0923 0.0817 78.2985 0.1862 4.3415
14.8417 0.7300 0.7997 0.0854 0.0781 74.5700 0.1781 4.0123
15.6911 0.7700 0.8155 0.0783 0.0741 70.8415 0.1690 3.6831
16.4958 0.8100 0.8285 0.0711 0.0698 66.3673 0.1591 3.3451
17.3452 0.8500 0.8385 0.0638 0.0649 61.8931 0.1481 2.9981
18.1498 0.8900 0.8462 0.0564 0.0596 56.6732 0.1359 2.6511
18.9992 0.9300 0.8515 0.0488 0.0536 51.4533 0.1222 2.2953
19.8039 0.9800 0.8516 0.0410 0.0470 44.7420 0.1071 1.9305
20.6532 1.0200 0.8453 0.0331 0.0397 38.0307 0.0906 1.5524
21.4579 1.0600 0.8252 0.0249 0.0319 30.5737 0.0728 1.1743
22.3073 1.1000 0.7714 0.0167 0.0238 22.3710 0.0542 0.7873
23.1120 1.1400 0.6222 0.0084 0.0154 14.9140 0.0350 0.3959
23.9613 1.1800 0.0003 0.0000 0.0075 7.4570 0.0171 0.0000
