0.0000 0.0000 0.0000 0.1269 0.2038 6683.7091 4.9097 63.0313
2.6822 0.0400 0.0260 0.1273 0.1983 6503.2497 4.7769 63.2003
5.3645 0.0800 0.0538 0.1275 0.1923 6305.6392 4.6322 63.3293
8.0467 0.1200 0.0835 0.1277 0.1861 6101.3174 4.4818 63.4272
10.7290 0.1600 0.1156 0.1278 0.1793 5880.5902 4.3200 63.4672
13.4112 0.2000 0.1502 0.1278 0.1725 5657.6259 4.1560 63.4672
16.0934 0.2400 0.1877 0.1277 0.1655 5427.9503 3.9872 63.4005
18.7310 0.2800 0.2285 0.1274 0.1583 5191.5634 3.8136 63.2626
21.4132 0.3200 0.2729 0.1270 0.1510 4951.4480 3.6374 63.0535
24.0955 0.3700 0.3211 0.1264 0.1437 4711.3326 3.4611 62.7644
26.7777 0.4100 0.3737 0.1256 0.1364 4471.9629 3.2848 62.3818
29.4599 0.4500 0.4307 0.1246 0.1291 4234.8303 3.1106 61.8970
32.1422 0.4900 0.4918 0.1234 0.1222 4005.9004 2.9426 61.2920
34.8244 0.5300 0.5572 0.1219 0.1153 3782.1904 2.7783 60.5225
37.5067 0.5700 0.6255 0.1198 0.1088 3566.6831 2.6201 59.4949
40.1889 0.6100 0.6913 0.1157 0.1018 3338.4989 2.4521 57.4399
42.8711 0.6500 0.7474 0.1095 0.0950 3117.0260 2.2894 54.3572
45.5534 0.6900 0.7831 0.1023 0.0901 2953.7177 2.1697 50.7942
48.2356 0.7300 0.8091 0.0945 0.0853 2796.3750 2.0543 46.9287
50.8732 0.7700 0.8307 0.0868 0.0805 2639.0323 1.9387 43.0766
53.5554 0.8100 0.8498 0.0788 0.0752 2467.5213 1.8124 39.1399
56.2376 0.8500 0.8670 0.0707 0.0695 2279.6049 1.6743 35.1320
58.9199 0.8900 0.8822 0.0625 0.0632 2073.7917 1.5232 31.0441
61.6021 0.9300 0.8953 0.0541 0.0564 1848.5903 1.3580 26.8672
64.2844 0.9700 0.9041 0.0455 0.0490 1607.7292 1.1807 22.6059
66.9666 1.0100 0.9057 0.0368 0.0412 1349.7170 0.9916 18.2555
69.6488 1.0500 0.8941 0.0279 0.0328 1077.5365 0.7913 13.8295
72.3311 1.1000 0.8526 0.0188 0.0241 791.9334 0.5815 9.3324
75.0133 1.1400 0.7164 0.0095 0.0151 494.3991 0.3631 4.7240
77.6956 1.1800 -0.0012 0.0000 0.0066 216.9987 0.1596 -0.0044
