0.0000 0.0000 0.0000 0.1202 0.0789 225.2014 0.0797 6.3209
2.7716 0.0500 0.0764 0.1205 0.0810 231.1670 0.0818 6.3387
5.5880 0.1000 0.1489 0.1208 0.0834 237.8783 0.0842 6.3521
8.3596 0.1500 0.2175 0.1211 0.0858 245.3353 0.0867 6.3699
11.1760 0.2100 0.2821 0.1214 0.0885 252.7923 0.0894 6.3876
13.9476 0.2600 0.3427 0.1218 0.0913 260.9950 0.0922 6.4054
16.7193 0.3100 0.3995 0.1222 0.0943 269.1977 0.0952 6.4277
19.5356 0.3600 0.4523 0.1226 0.0975 278.1461 0.0984 6.4455
22.3073 0.4100 0.5014 0.1230 0.1009 287.8402 0.1018 6.4722
25.1236 0.4600 0.5469 0.1235 0.1044 298.2800 0.1054 6.4944
27.8953 0.5100 0.5888 0.1240 0.1082 308.7198 0.1093 6.5211
30.6669 0.5700 0.6273 0.1245 0.1122 319.9053 0.1132 6.5478
33.4833 0.6200 0.6628 0.1248 0.1161 331.8365 0.1173 6.5656
36.2549 0.6700 0.6956 0.1248 0.1198 342.2763 0.1210 6.5611
39.0713 0.7200 0.7257 0.1242 0.1231 351.2247 0.1243 6.5300
41.8429 0.7700 0.7531 0.1227 0.1256 358.6817 0.1268 6.4499
44.6146 0.8200 0.7778 0.1201 0.1270 362.4102 0.1282 6.3165
47.4309 0.8700 0.8002 0.1161 0.1267 361.6645 0.1279 6.1030
50.2026 0.9200 0.8212 0.1089 0.1226 350.4790 0.1238 5.7249
53.0189 0.9800 0.8399 0.0999 0.1162 331.8365 0.1173 5.2578
55.7906 1.0300 0.8558 0.0909 0.1091 311.7026 0.1102 4.7774
58.5622 1.0800 0.8692 0.0816 0.1013 289.3316 0.1023 4.2881
61.3786 1.1300 0.8805 0.0721 0.0926 263.9778 0.0934 3.7899
64.1502 1.1800 0.8894 0.0624 0.0829 236.3869 0.0837 3.2828
66.9666 1.2300 0.8963 0.0525 0.0722 206.5589 0.0730 2.7623
69.7382 1.2800 0.9006 0.0423 0.0604 172.2567 0.0609 2.2241
72.5099 1.3400 0.8988 0.0319 0.0474 135.7174 0.0479 1.6770
75.3262 1.3900 0.8761 0.0214 0.0339 96.9410 0.0342 1.1254
78.0979 1.4400 0.7739 0.0107 0.0199 56.6732 0.0201 0.5649
80.9142 1.4900 -0.0147 -0.0001 0.0073 20.8796 0.0073 -0.0044
