0.0000 0.0000 0.0000 0.1206 0.0826 111.1093 0.0505 3.8388
2.1905 0.0500 0.0734 0.1209 0.0846 113.3464 0.0516 3.8477
4.3363 0.1000 0.1435 0.1212 0.0867 116.3292 0.0530 3.8566
6.5268 0.1500 0.2103 0.1215 0.0890 119.3120 0.0543 3.8655
8.6726 0.2100 0.2736 0.1219 0.0915 123.0405 0.0559 3.8788
10.8631 0.2600 0.3334 0.1223 0.0942 126.7690 0.0575 3.8877
13.0089 0.3100 0.3896 0.1227 0.0970 130.4975 0.0592 3.9011
15.1994 0.3600 0.4424 0.1231 0.1000 134.2260 0.0611 3.9144
17.3452 0.4100 0.4917 0.1235 0.1032 138.7002 0.0630 3.9278
19.5356 0.4600 0.5377 0.1240 0.1065 143.1744 0.0651 3.9456
21.6814 0.5100 0.5804 0.1244 0.1101 147.6486 0.0672 3.9589
23.8719 0.5600 0.6202 0.1247 0.1136 152.8685 0.0694 3.9678
26.0177 0.6200 0.6571 0.1246 0.1169 157.3427 0.0714 3.9634
28.2082 0.6700 0.6911 0.1241 0.1199 161.0712 0.0732 3.9456
30.3540 0.7200 0.7223 0.1229 0.1223 164.0540 0.0747 3.9100
32.5445 0.7700 0.7504 0.1210 0.1242 167.0368 0.0759 3.8477
34.6903 0.8200 0.7756 0.1181 0.1251 167.7825 0.0764 3.7543
36.8808 0.8700 0.7982 0.1136 0.1243 167.0368 0.0759 3.6164
39.0266 0.9200 0.8189 0.1059 0.1195 160.3255 0.0730 3.3673
41.2171 0.9800 0.8362 0.0972 0.1134 152.1228 0.0693 3.0915
43.3629 1.0300 0.8505 0.0884 0.1068 143.1744 0.0652 2.8113
45.5534 1.0800 0.8619 0.0795 0.0995 133.4803 0.0608 2.5310
47.6992 1.1300 0.8711 0.0704 0.0913 122.2948 0.0557 2.2375
49.8897 1.1800 0.8785 0.0610 0.0820 110.3636 0.0501 1.9394
52.0355 1.2300 0.8843 0.0514 0.0716 96.1953 0.0437 1.6325
54.2260 1.2800 0.8880 0.0415 0.0600 80.5356 0.0366 1.3211
56.3717 1.3400 0.8859 0.0313 0.0472 63.3845 0.0288 0.9964
58.5622 1.3900 0.8642 0.0210 0.0337 45.4877 0.0206 0.6672
60.7080 1.4400 0.7658 0.0105 0.0198 26.8452 0.0121 0.3336
62.8985 1.4900 -0.0003 0.0000 0.0070 9.6941 0.0043 0.0000
