0.0000 0.0000 0.0000 0.1199 0.0754 325.8709 0.1004 8.3093
3.2187 0.0500 0.0795 0.1201 0.0777 335.5650 0.1035 8.3271
6.3927 0.1000 0.1544 0.1204 0.0802 346.7505 0.1068 8.3493
9.6114 0.1500 0.2248 0.1207 0.0829 357.9360 0.1103 8.3671
12.8300 0.2100 0.2906 0.1211 0.0857 370.6129 0.1141 8.3938
16.0487 0.2600 0.3519 0.1214 0.0887 383.2898 0.1181 8.4160
19.2227 0.3100 0.4089 0.1218 0.0919 397.4581 0.1224 8.4427
22.4414 0.3600 0.4616 0.1222 0.0953 411.6264 0.1269 8.4739
25.6601 0.4100 0.5103 0.1227 0.0989 427.2861 0.1316 8.5050
28.8341 0.4600 0.5550 0.1231 0.1027 443.6915 0.1367 8.5361
32.0528 0.5100 0.5960 0.1237 0.1067 460.8426 0.1420 8.5717
35.2715 0.5700 0.6335 0.1242 0.1109 479.4851 0.1476 8.6073
38.4454 0.6200 0.6676 0.1247 0.1153 498.1276 0.1534 8.6473
41.6641 0.6700 0.6990 0.1251 0.1196 516.7701 0.1593 8.6696
44.8828 0.7200 0.7278 0.1250 0.1236 533.9212 0.1645 8.6607
48.1015 0.7700 0.7542 0.1240 0.1268 548.0895 0.1688 8.5984
51.2755 0.8200 0.7783 0.1219 0.1289 557.0379 0.1715 8.4516
54.4942 0.8700 0.8003 0.1183 0.1292 558.5293 0.1720 8.1981
57.7129 0.9300 0.8211 0.1118 0.1260 544.3610 0.1677 7.7488
60.8868 0.9800 0.8407 0.1026 0.1193 515.2787 0.1587 7.1127
64.1055 1.0300 0.8576 0.0933 0.1119 483.2136 0.1489 6.4677
67.3242 1.0800 0.8724 0.0838 0.1037 448.1657 0.1380 5.8049
70.5429 1.1300 0.8850 0.0740 0.0946 408.6436 0.1260 5.1288
73.7169 1.1800 0.8953 0.0641 0.0847 366.1387 0.1128 4.4438
76.9356 1.2300 0.9031 0.0539 0.0736 317.6682 0.0980 3.7321
80.1543 1.2900 0.9081 0.0433 0.0614 265.4692 0.0817 3.0025
83.3283 1.3400 0.9069 0.0327 0.0482 208.0503 0.0642 2.2686
86.5469 1.3900 0.8853 0.0220 0.0345 149.1400 0.0460 1.5257
89.7656 1.4400 0.7855 0.0111 0.0203 87.9926 0.0270 0.7651
92.9396 1.4900 0.0022 0.0000 0.0080 34.3022 0.0106 0.0000
