0.0000 0.0000 0.0000 0.1205 0.0814 48.4705 0.0288 2.2241
1.6540 0.0500 0.0743 0.1208 0.0834 49.2162 0.0296 2.2330
3.3081 0.1000 0.1452 0.1211 0.0856 50.7076 0.0304 2.2375
4.9621 0.1500 0.2126 0.1214 0.0879 52.1990 0.0312 2.2419
6.6162 0.2100 0.2764 0.1218 0.0905 53.6904 0.0321 2.2508
8.2702 0.2600 0.3366 0.1222 0.0931 55.1818 0.0330 2.2552
9.9243 0.3100 0.3931 0.1226 0.0960 56.6732 0.0340 2.2641
11.5783 0.3600 0.4461 0.1230 0.0990 58.9103 0.0351 2.2686
13.2324 0.4100 0.4955 0.1234 0.1023 60.4017 0.0363 2.2775
14.8417 0.4600 0.5414 0.1238 0.1057 62.6388 0.0375 2.2864
16.4958 0.5100 0.5842 0.1242 0.1091 64.8759 0.0386 2.2953
18.1498 0.5600 0.6239 0.1243 0.1125 67.1130 0.0399 2.2953
19.8039 0.6200 0.6606 0.1241 0.1157 68.6044 0.0410 2.2908
21.4579 0.6700 0.6944 0.1233 0.1185 70.0958 0.0420 2.2775
23.1120 0.7200 0.7252 0.1219 0.1208 71.5872 0.0428 2.2508
24.7660 0.7700 0.7530 0.1198 0.1225 73.0786 0.0434 2.2108
26.4201 0.8200 0.7778 0.1167 0.1232 73.0786 0.0437 2.1529
28.0741 0.8700 0.7999 0.1120 0.1221 72.3329 0.0433 2.0684
29.7282 0.9200 0.8202 0.1041 0.1172 69.3501 0.0416 1.9216
31.3822 0.9800 0.8370 0.0955 0.1113 66.3673 0.0394 1.7659
33.0363 1.0300 0.8507 0.0869 0.1049 62.6388 0.0372 1.6058
34.6903 1.0800 0.8615 0.0781 0.0977 58.1646 0.0347 1.4412
36.3444 1.1300 0.8702 0.0692 0.0898 53.6904 0.0319 1.2766
37.9984 1.1800 0.8770 0.0600 0.0808 47.7248 0.0287 1.1076
39.6524 1.2300 0.8822 0.0506 0.0706 41.7592 0.0251 0.9341
41.2618 1.2800 0.8852 0.0408 0.0591 35.0479 0.0210 0.7517
42.9158 1.3300 0.8825 0.0308 0.0465 27.5909 0.0165 0.5694
44.5699 1.3900 0.8599 0.0206 0.0332 19.3882 0.0118 0.3825
46.2239 1.4400 0.7613 0.0103 0.0195 11.9312 0.0069 0.1913
47.8780 1.4900 -0.0026 0.0000 0.0068 3.7285 0.0024 0.0000
