0.0000 0.0000 0.0000 0.1197 0.0733 418.3377 0.1174 9.9774
3.4869 0.0500 0.0812 0.1199 0.0757 431.7603 0.1212 9.9996
7.0185 0.1000 0.1574 0.1202 0.0783 445.9286 0.1253 10.0218
10.5054 0.1500 0.2287 0.1205 0.0810 462.3340 0.1297 10.0485
14.0371 0.2100 0.2951 0.1208 0.0840 478.7394 0.1345 10.0752
17.5240 0.2600 0.3566 0.1212 0.0871 496.6362 0.1394 10.1019
21.0556 0.3100 0.4136 0.1216 0.0904 515.2787 0.1448 10.1375
24.5425 0.3600 0.4660 0.1220 0.0940 535.4126 0.1505 10.1731
28.0294 0.4100 0.5142 0.1224 0.0977 557.0379 0.1564 10.2087
31.5610 0.4600 0.5585 0.1229 0.1016 578.6632 0.1626 10.2487
35.0479 0.5100 0.5988 0.1234 0.1057 602.5256 0.1693 10.2932
38.5796 0.5600 0.6357 0.1240 0.1100 627.1337 0.1761 10.3377
42.0665 0.6200 0.6690 0.1245 0.1145 653.2332 0.1834 10.3866
45.5534 0.6700 0.6992 0.1251 0.1193 680.0784 0.1911 10.4355
49.0850 0.7200 0.7269 0.1256 0.1241 706.9236 0.1986 10.4756
52.5719 0.7700 0.7525 0.1254 0.1282 730.7860 0.2053 10.4578
56.1035 0.8200 0.7763 0.1239 0.1310 746.4457 0.2097 10.3332
59.5904 0.8700 0.7981 0.1208 0.1320 752.4113 0.2113 10.0752
63.1220 0.9200 0.8186 0.1153 0.1300 741.2258 0.2082 9.6171
66.6090 0.9700 0.8388 0.1060 0.1232 702.4494 0.1972 8.8431
70.0959 1.0300 0.8565 0.0965 0.1155 658.4531 0.1850 8.0468
73.6275 1.0800 0.8726 0.0867 0.1070 609.9826 0.1714 7.2328
77.1144 1.1300 0.8863 0.0768 0.0977 557.0379 0.1564 6.4010
80.6460 1.1800 0.8981 0.0666 0.0874 498.1276 0.1400 5.5514
84.1329 1.2300 0.9068 0.0561 0.0762 434.7431 0.1220 4.6795
87.6645 1.2800 0.9127 0.0455 0.0639 363.9016 0.1023 3.7899
91.1515 1.3300 0.9123 0.0346 0.0505 287.8402 0.0809 2.8824
94.6384 1.3800 0.8919 0.0233 0.0362 206.5589 0.0581 1.9483
98.1700 1.4400 0.7871 0.0118 0.0216 123.0405 0.0346 0.9875
101.6569 1.4900 0.0205 0.0001 0.0081 46.2334 0.0130 0.0089
