0.0000 0.0000 0.0000 0.1205 0.0812 39.5221 0.0253 1.9572
1.5646 0.0500 0.0745 0.1208 0.0832 41.0135 0.0260 1.9617
3.0846 0.1000 0.1456 0.1211 0.0854 41.7592 0.0267 1.9661
4.6492 0.1500 0.2131 0.1214 0.0877 43.2506 0.0273 1.9706
6.2139 0.2100 0.2770 0.1218 0.0903 43.9963 0.0281 1.9750
7.7338 0.2600 0.3373 0.1221 0.0930 45.4877 0.0289 1.9839
9.2984 0.3100 0.3938 0.1225 0.0958 46.9791 0.0298 1.9884
10.8184 0.3600 0.4468 0.1229 0.0989 48.4705 0.0308 1.9973
12.3830 0.4100 0.4963 0.1234 0.1021 49.9619 0.0319 2.0017
13.9476 0.4600 0.5422 0.1238 0.1055 51.4533 0.0329 2.0106
15.4676 0.5100 0.5850 0.1242 0.1090 53.6904 0.0340 2.0150
17.0322 0.5600 0.6247 0.1242 0.1123 55.1818 0.0350 2.0150
18.5969 0.6200 0.6614 0.1239 0.1154 56.6732 0.0359 2.0106
20.1168 0.6700 0.6951 0.1231 0.1182 58.1646 0.0368 1.9973
21.6814 0.7200 0.7259 0.1217 0.1205 58.9103 0.0375 1.9750
23.2461 0.7700 0.7535 0.1196 0.1222 59.6560 0.0381 1.9394
24.7660 0.8200 0.7782 0.1164 0.1229 60.4017 0.0383 1.8905
26.3307 0.8700 0.8003 0.1117 0.1218 59.6560 0.0380 1.8149
27.8506 0.9200 0.8205 0.1037 0.1168 57.4189 0.0364 1.6814
29.4152 0.9800 0.8372 0.0952 0.1110 54.4361 0.0346 1.5435
30.9799 1.0300 0.8508 0.0866 0.1045 51.4533 0.0325 1.4056
32.4998 1.0800 0.8616 0.0778 0.0974 47.7248 0.0304 1.2633
34.0644 1.1300 0.8702 0.0689 0.0894 43.9963 0.0279 1.1165
35.6291 1.1800 0.8770 0.0598 0.0805 39.5221 0.0251 0.9697
37.1490 1.2300 0.8822 0.0503 0.0703 34.3022 0.0219 0.8185
38.7137 1.2800 0.8851 0.0406 0.0589 29.0823 0.0183 0.6583
40.2783 1.3300 0.8823 0.0306 0.0463 22.3710 0.0145 0.4982
41.7982 1.3900 0.8592 0.0204 0.0329 16.4054 0.0103 0.3292
43.3629 1.4400 0.7603 0.0103 0.0194 9.6941 0.0061 0.1646
44.9275 1.4900 -0.0005 0.0000 0.0068 2.9828 0.0021 0.0000
