0.0000 0.0000 0.0000 0.1206 0.0824 95.4496 0.0456 3.4785
2.0564 0.0500 0.0736 0.1209 0.0843 97.6867 0.0468 3.4874
4.1128 0.1000 0.1439 0.1212 0.0865 100.6695 0.0479 3.4963
6.2139 0.1500 0.2107 0.1215 0.0888 102.9066 0.0493 3.5052
8.2702 0.2100 0.2742 0.1219 0.0913 105.8894 0.0506 3.5185
10.3266 0.2600 0.3339 0.1222 0.0940 108.8722 0.0521 3.5274
12.3830 0.3100 0.3904 0.1226 0.0968 112.6007 0.0537 3.5363
14.4394 0.3600 0.4432 0.1231 0.0998 115.5835 0.0552 3.5497
16.5405 0.4100 0.4926 0.1235 0.1030 119.3120 0.0571 3.5630
18.5969 0.4600 0.5385 0.1239 0.1063 123.0405 0.0590 3.5764
20.6532 0.5100 0.5813 0.1244 0.1099 127.5147 0.0609 3.5897
22.7096 0.5600 0.6210 0.1246 0.1133 131.2432 0.0628 3.5942
24.7660 0.6200 0.6579 0.1245 0.1166 134.9717 0.0646 3.5942
26.8224 0.6700 0.6919 0.1239 0.1196 138.7002 0.0662 3.5764
28.9235 0.7200 0.7230 0.1227 0.1220 141.6830 0.0676 3.5408
30.9799 0.7700 0.7510 0.1207 0.1238 143.9201 0.0686 3.4830
33.0363 0.8200 0.7762 0.1178 0.1246 144.6658 0.0690 3.3984
35.0926 0.8700 0.7986 0.1133 0.1238 143.9201 0.0686 3.2694
37.1490 0.9200 0.8192 0.1055 0.1190 137.9545 0.0660 3.0426
39.2501 0.9800 0.8364 0.0969 0.1130 131.2432 0.0626 2.7935
41.3065 1.0300 0.8504 0.0881 0.1064 123.7862 0.0590 2.5399
43.3629 1.0800 0.8614 0.0792 0.0991 114.8378 0.0549 2.2864
45.4193 1.1300 0.8702 0.0701 0.0910 105.8894 0.0504 2.0239
47.4756 1.1800 0.8771 0.0608 0.0819 94.7039 0.0454 1.7570
49.5767 1.2300 0.8824 0.0513 0.0716 82.7727 0.0397 1.4768
51.6331 1.2800 0.8856 0.0413 0.0599 69.3501 0.0332 1.1921
53.6895 1.3300 0.8835 0.0312 0.0471 54.4361 0.0261 0.8985
55.7459 1.3900 0.8619 0.0209 0.0337 38.7764 0.0186 0.6050
57.8023 1.4400 0.7640 0.0105 0.0197 23.1167 0.0110 0.3025
59.8587 1.4900 0.0012 0.0000 0.0069 8.2027 0.0038 0.0000
