0.0000 0.0000 0.0000 0.1205 0.0808 20.1339 0.0162 1.2499
1.2517 0.0500 0.0747 0.1208 0.0828 20.8796 0.0165 1.2544
2.4587 0.1000 0.1460 0.1211 0.0850 21.6253 0.0169 1.2588
3.7104 0.1500 0.2136 0.1214 0.0874 21.6253 0.0174 1.2588
4.9621 0.2000 0.2776 0.1217 0.0899 22.3710 0.0180 1.2633
6.1692 0.2600 0.3380 0.1221 0.0926 23.1167 0.0184 1.2677
7.4209 0.3100 0.3946 0.1225 0.0955 23.8624 0.0191 1.2722
8.6726 0.3600 0.4476 0.1229 0.0985 24.6081 0.0197 1.2766
9.8796 0.4100 0.4970 0.1233 0.1017 25.3538 0.0203 1.2811
11.1313 0.4600 0.5429 0.1238 0.1051 26.0995 0.0210 1.2855
12.3830 0.5100 0.5857 0.1240 0.1085 26.8452 0.0217 1.2900
13.5900 0.5600 0.6254 0.1240 0.1118 28.3366 0.0223 1.2900
14.8417 0.6100 0.6621 0.1237 0.1149 29.0823 0.0229 1.2855
16.0934 0.6700 0.6957 0.1228 0.1176 29.8280 0.0235 1.2766
17.3004 0.7200 0.7263 0.1214 0.1199 29.8280 0.0240 1.2588
18.5522 0.7700 0.7539 0.1192 0.1216 30.5737 0.0243 1.2366
19.8039 0.8200 0.7784 0.1161 0.1222 30.5737 0.0244 1.2055
21.0109 0.8700 0.8004 0.1112 0.1211 30.5737 0.0242 1.1565
22.2626 0.9200 0.8205 0.1033 0.1161 29.0823 0.0232 1.0720
23.5143 0.9700 0.8370 0.0949 0.1103 27.5909 0.0220 0.9875
24.7213 1.0200 0.8506 0.0863 0.1040 26.0995 0.0208 0.8985
25.9730 1.0800 0.8613 0.0776 0.0970 24.6081 0.0193 0.8051
27.2247 1.1300 0.8699 0.0688 0.0891 22.3710 0.0177 0.7162
28.4317 1.1800 0.8767 0.0597 0.0803 20.1339 0.0160 0.6183
29.6835 1.2300 0.8819 0.0504 0.0703 17.8968 0.0140 0.5249
30.9352 1.2800 0.8850 0.0408 0.0590 14.9140 0.0118 0.4226
32.1422 1.3300 0.8824 0.0309 0.0466 11.9312 0.0093 0.3203
33.3939 1.3800 0.8605 0.0207 0.0332 8.2027 0.0067 0.2135
34.6456 1.4300 0.7632 0.0103 0.0194 5.2199 0.0038 0.1068
35.8526 1.4900 0.0000 0.0000 0.0064 1.4914 0.0012 0.0000
