0.0000 0.0000 0.0000 0.1204 0.0799 2.2371 0.0040 0.3114
0.6259 0.0500 0.0756 0.1207 0.0820 2.2371 0.0041 0.3114
1.2517 0.1000 0.1476 0.1210 0.0842 2.9828 0.0042 0.3158
1.8776 0.1500 0.2159 0.1213 0.0866 2.9828 0.0043 0.3158
2.4587 0.2100 0.2803 0.1217 0.0892 2.9828 0.0044 0.3158
3.0846 0.2600 0.3410 0.1220 0.0919 2.9828 0.0046 0.3158
3.7104 0.3100 0.3978 0.1224 0.0948 2.9828 0.0047 0.3158
4.3363 0.3600 0.4510 0.1228 0.0979 2.9828 0.0049 0.3203
4.9621 0.4100 0.5004 0.1233 0.1012 2.9828 0.0051 0.3203
5.5880 0.4600 0.5464 0.1237 0.1046 2.9828 0.0052 0.3203
6.2139 0.5100 0.5892 0.1239 0.1080 3.7285 0.0054 0.3203
6.8397 0.5700 0.6288 0.1238 0.1113 3.7285 0.0055 0.3203
7.4209 0.6200 0.6653 0.1234 0.1143 3.7285 0.0056 0.3203
8.0467 0.6700 0.6987 0.1224 0.1170 3.7285 0.0059 0.3158
8.6726 0.7200 0.7290 0.1208 0.1192 3.7285 0.0060 0.3158
9.2984 0.7700 0.7563 0.1185 0.1207 3.7285 0.0060 0.3069
9.9243 0.8200 0.7805 0.1151 0.1213 3.7285 0.0061 0.2980
10.5501 0.8700 0.8021 0.1101 0.1198 3.7285 0.0060 0.2847
11.1760 0.9200 0.8219 0.1020 0.1147 3.7285 0.0058 0.2669
11.7572 0.9800 0.8380 0.0937 0.1091 3.7285 0.0054 0.2447
12.3830 1.0300 0.8513 0.0853 0.1029 2.9828 0.0051 0.2224
13.0089 1.0800 0.8618 0.0767 0.0960 2.9828 0.0047 0.2002
13.6347 1.1300 0.8703 0.0679 0.0882 2.9828 0.0044 0.1779
14.2606 1.1800 0.8770 0.0589 0.0794 2.2371 0.0040 0.1512
14.8864 1.2300 0.8822 0.0496 0.0693 2.2371 0.0035 0.1290
15.5123 1.2800 0.8849 0.0399 0.0579 1.4914 0.0029 0.1023
16.0934 1.3400 0.8817 0.0300 0.0455 1.4914 0.0023 0.0801
16.7193 1.3900 0.8584 0.0201 0.0324 0.7457 0.0016 0.0534
17.3452 1.4400 0.7586 0.0101 0.0191 0.7457 0.0009 0.0267
17.9710 1.4900 0.0036 0.0000 0.0066 0.0000 0.0003 0.0000
