0.0000 0.0000 0.0000 0.1196 0.0741 544.3610 0.1406 11.8145
3.7998 0.0500 0.0800 0.1199 0.0766 562.2578 0.1452 11.8367
7.5997 0.1000 0.1550 0.1202 0.0792 581.6460 0.1502 11.8634
11.3995 0.1500 0.2250 0.1205 0.0821 603.2713 0.1556 11.8945
15.1994 0.2000 0.2894 0.1208 0.0853 626.3880 0.1618 11.9301
18.9992 0.2600 0.3477 0.1212 0.0891 653.9789 0.1689 11.9702
22.7990 0.3100 0.4017 0.1216 0.0928 682.3155 0.1760 12.0102
26.5989 0.3600 0.4482 0.1221 0.0975 715.8720 0.1848 12.0636
30.3987 0.4100 0.4935 0.1226 0.1016 746.4457 0.1926 12.1125
34.1986 0.4600 0.5392 0.1231 0.1050 771.0538 0.1991 12.1570
37.9984 0.5100 0.5771 0.1237 0.1095 804.6103 0.2077 12.2148
41.7982 0.5600 0.6113 0.1243 0.1143 839.6582 0.2167 12.2726
45.5981 0.6100 0.6423 0.1250 0.1193 876.9432 0.2263 12.3483
49.3979 0.6600 0.6727 0.1258 0.1242 912.7368 0.2355 12.4194
53.1978 0.7200 0.7028 0.1265 0.1287 945.5476 0.2440 12.4862
57.0423 0.7700 0.7317 0.1271 0.1331 978.3584 0.2524 12.5529
60.8421 0.8200 0.7597 0.1275 0.1372 1008.1864 0.2602 12.5929
64.6420 0.8700 0.7858 0.1252 0.1383 1016.3891 0.2624 12.3572
68.4418 0.9200 0.8100 0.1205 0.1368 1005.2036 0.2594 11.8945
72.2417 0.9700 0.8330 0.1113 0.1297 953.0046 0.2459 10.9871
79.8413 1.0700 0.8699 0.0911 0.1124 825.4899 0.2131 8.9987
83.6412 1.1200 0.8846 0.0808 0.1026 753.9027 0.1946 7.9757
87.4410 1.1800 0.8972 0.0702 0.0920 675.6042 0.1744 6.9348
91.2409 1.2300 0.9069 0.0594 0.0803 589.8487 0.1523 5.8672
95.0407 1.2800 0.9121 0.0484 0.0677 497.3819 0.1285 4.7774
98.8405 1.3300 0.9087 0.0370 0.0541 397.4581 0.1026 3.6564
102.6404 1.3800 0.8827 0.0252 0.0394 289.3316 0.0748 2.4910
106.4402 1.4300 0.7645 0.0128 0.0239 175.2395 0.0453 1.2588
110.2401 1.4800 0.0462 0.0003 0.0089 65.6216 0.0169 0.0267
