0.0000 0.0000 0.0000 0.1252 0.2022 4291.5035 3.1523 43.9039
2.4140 0.0400 0.0254 0.1256 0.1961 4161.0060 3.0568 44.0418
4.7833 0.0800 0.0526 0.1260 0.1897 4027.5257 2.9583 44.1619
7.1973 0.1200 0.0819 0.1262 0.1833 3889.5712 2.8573 44.2553
9.6114 0.1600 0.1135 0.1264 0.1766 3747.8882 2.7529 44.3132
11.9807 0.2000 0.1478 0.1264 0.1695 3597.2568 2.6422 44.3132
14.3947 0.2400 0.1850 0.1263 0.1623 3444.3883 2.5301 44.2687
16.8087 0.2800 0.2252 0.1260 0.1552 3293.0112 2.4191 44.1664
19.1780 0.3200 0.2695 0.1255 0.1476 3132.6857 2.3014 43.9884
21.5920 0.3600 0.3183 0.1247 0.1398 2966.3946 2.1789 43.7216
24.0060 0.4000 0.3718 0.1237 0.1318 2798.6121 2.0556 43.3746
26.3754 0.4400 0.4311 0.1224 0.1238 2627.8468 1.9302 42.9253
28.7894 0.4800 0.4968 0.1208 0.1156 2454.0987 1.8024 42.3471
31.2034 0.5200 0.5698 0.1186 0.1072 2275.8764 1.6720 41.5864
33.5727 0.5500 0.6448 0.1145 0.0985 2090.9428 1.5358 40.1363
35.9867 0.5900 0.7129 0.1087 0.0906 1923.9060 1.4132 38.1079
38.4007 0.6300 0.7577 0.1023 0.0856 1817.2709 1.3349 35.8704
40.7700 0.6700 0.7911 0.0954 0.0812 1724.0584 1.2666 33.4417
43.1841 0.7100 0.8163 0.0879 0.0768 1629.3545 1.1971 30.8039
45.5981 0.7500 0.8364 0.0805 0.0725 1538.3791 1.1300 28.2240
47.9674 0.7900 0.8544 0.0731 0.0678 1439.2010 1.0573 25.6306
50.3814 0.8300 0.8704 0.0655 0.0627 1330.3288 0.9771 22.9795
52.7954 0.8700 0.8844 0.0578 0.0570 1210.2711 0.8890 20.2794
55.1647 0.9100 0.8959 0.0500 0.0508 1079.0279 0.7925 17.5171
57.5788 0.9500 0.9038 0.0420 0.0442 937.3449 0.6884 14.7103
59.9928 0.9900 0.9082 0.0337 0.0368 780.7479 0.5735 11.8234
62.3621 1.0300 0.9024 0.0254 0.0290 614.4568 0.4516 8.8920
64.7761 1.0700 0.8756 0.0170 0.0208 440.7087 0.3239 5.9606
67.1901 1.1100 0.7866 0.0085 0.0121 255.7751 0.1880 2.9981
69.5594 1.1500 -0.0069 0.0000 0.0032 67.8587 0.0501 -0.0089
