0.0000 0.0000 0.0000 0.1116 0.0611 38.0307 0.0902 3.7054
0.7600 0.0400 0.0711 0.1118 0.0625 38.7764 0.0922 3.7098
1.4752 0.0800 0.1390 0.1119 0.0639 39.5221 0.0943 3.7143
2.2352 0.1200 0.2037 0.1120 0.0655 40.2678 0.0966 3.7187
2.9505 0.1600 0.2652 0.1120 0.0671 41.7592 0.0991 3.7187
3.7104 0.2000 0.3235 0.1121 0.0688 42.5049 0.1016 3.7232
4.4257 0.2400 0.3785 0.1121 0.0706 43.9963 0.1042 3.7232
5.1857 0.2800 0.4302 0.1121 0.0724 44.7420 0.1069 3.7232
5.9009 0.3200 0.4789 0.1120 0.0743 46.2334 0.1097 3.7187
6.6609 0.3600 0.5244 0.1119 0.0763 46.9791 0.1125 3.7143
7.3762 0.4000 0.5669 0.1115 0.0781 48.4705 0.1154 3.7009
8.1361 0.4400 0.6064 0.1108 0.0798 49.2162 0.1178 3.6787
8.8961 0.4800 0.6432 0.1093 0.0809 49.9619 0.1194 3.6253
9.6114 0.5200 0.6770 0.1066 0.0813 49.9619 0.1200 3.5408
10.3713 0.5600 0.7075 0.1032 0.0811 49.9619 0.1197 3.4251
11.0866 0.6000 0.7346 0.0989 0.0802 49.2162 0.1184 3.2828
11.8466 0.6400 0.7583 0.0939 0.0787 48.4705 0.1161 3.1182
12.5618 0.6800 0.7784 0.0882 0.0765 46.9791 0.1129 2.9269
13.3218 0.7100 0.7952 0.0817 0.0734 45.4877 0.1084 2.7090
14.0371 0.7500 0.8088 0.0749 0.0699 43.2506 0.1032 2.4866
14.7970 0.7900 0.8192 0.0681 0.0660 41.0135 0.0975 2.2597
15.5123 0.8300 0.8271 0.0612 0.0617 38.0307 0.0911 2.0328
16.2723 0.8700 0.8332 0.0542 0.0568 35.0479 0.0838 1.7971
17.0322 0.9100 0.8378 0.0469 0.0511 31.3194 0.0755 1.5569
17.7475 0.9500 0.8396 0.0394 0.0447 27.5909 0.0661 1.3078
18.5075 0.9900 0.8384 0.0318 0.0376 23.1167 0.0555 1.0542
19.2227 1.0300 0.8272 0.0239 0.0299 18.6425 0.0441 0.7962
19.9827 1.0700 0.7931 0.0160 0.0217 13.4226 0.0320 0.5338
20.6980 1.1100 0.6896 0.0081 0.0130 8.2027 0.0192 0.2669
21.4579 1.1500 0.0095 0.0000 0.0041 2.2371 0.0061 0.0000
