0.0000 0.0000 0.0000 0.1208 0.1763 15769.3179 7.1708 110.4849
3.7998 0.0400 0.0270 0.1211 0.1735 15519.5084 7.0570 110.8230
7.5550 0.0800 0.0556 0.1214 0.1692 15139.9471 6.8847 111.0498
11.3548 0.1200 0.0844 0.1218 0.1677 15007.9582 6.8244 111.4457
15.1547 0.1500 0.1150 0.1221 0.1644 14711.9153 6.6898 111.6859
18.9545 0.1900 0.1484 0.1221 0.1594 14262.2582 6.4855 111.7482
22.7096 0.2300 0.1839 0.1221 0.1543 13808.8726 6.2791 111.7482
26.5095 0.2700 0.2217 0.1220 0.1491 13343.5558 6.0677 111.5969
30.3093 0.3100 0.2618 0.1216 0.1439 12876.7476 5.8553 111.2856
34.0644 0.3500 0.3044 0.1211 0.1386 12403.9738 5.6404 110.7829
37.8643 0.3900 0.3490 0.1202 0.1334 11935.6742 5.4273 109.9956
41.6641 0.4300 0.3954 0.1192 0.1284 11490.4913 5.2250 109.0570
45.4640 0.4600 0.4430 0.1180 0.1238 11077.3735 5.0371 107.9761
49.2191 0.5000 0.4914 0.1166 0.1195 10689.6095 4.8610 106.6995
53.0189 0.5400 0.5390 0.1151 0.1158 10360.0101 4.7109 105.3205
56.8188 0.5800 0.5862 0.1135 0.1124 10060.2387 4.5749 103.8126
60.5739 0.6200 0.6304 0.1117 0.1098 9823.1061 4.4670 102.2023
64.3738 0.6600 0.6669 0.1098 0.1084 9701.5570 4.4116 100.4897
68.1736 0.7000 0.7032 0.1055 0.1046 9357.7893 4.2551 96.5264
71.9734 0.7400 0.7218 0.0999 0.1018 9109.4712 4.1424 91.3842
75.7286 0.7700 0.7513 0.0924 0.0953 8523.3510 3.8757 84.5340
79.5284 0.8100 0.7728 0.0821 0.0864 7734.4004 3.5171 75.1571
83.3283 0.8500 0.7905 0.0724 0.0780 6977.5149 3.1730 66.2073
87.0834 0.8900 0.7944 0.0641 0.0718 6425.6969 2.9219 58.6009
90.8832 0.9300 0.7923 0.0548 0.0643 5753.8212 2.6164 50.1537
94.6831 0.9700 0.7873 0.0436 0.0536 4798.5795 2.1822 39.9050
98.4829 1.0100 0.7561 0.0330 0.0440 3932.8218 1.7882 30.1945
102.2380 1.0500 0.6848 0.0223 0.0341 3053.6415 1.3885 20.4485
106.0379 1.0800 0.5260 0.0113 0.0233 2084.2315 0.9476 10.3377
109.8377 1.1200 0.0106 0.0001 0.0122 1091.7048 0.4963 0.1068
