0.0000 0.0000 0.0000 0.1137 0.1075 498.8733 0.9534 17.3125
1.2964 0.0400 0.0457 0.1139 0.1068 495.8905 0.9467 17.3570
2.5928 0.0900 0.0922 0.1142 0.1061 492.1620 0.9405 17.4014
3.9340 0.1300 0.1394 0.1145 0.1054 489.1792 0.9347 17.4459
5.2304 0.1700 0.1874 0.1148 0.1048 486.9421 0.9294 17.4860
6.5268 0.2100 0.2362 0.1151 0.1042 483.9593 0.9241 17.5260
7.8232 0.2600 0.2855 0.1153 0.1036 480.9765 0.9190 17.5571
9.1196 0.3000 0.3355 0.1154 0.1030 477.9937 0.9131 17.5749
10.4160 0.3400 0.3860 0.1154 0.1023 475.0109 0.9073 17.5794
11.7572 0.3900 0.4370 0.1153 0.1016 472.0281 0.9009 17.5616
13.0536 0.4300 0.4882 0.1150 0.1008 468.2996 0.8937 17.5215
14.3500 0.4700 0.5395 0.1145 0.0998 463.8254 0.8854 17.4370
15.6464 0.5100 0.5907 0.1136 0.0987 458.6055 0.8752 17.2991
16.9428 0.5600 0.6409 0.1121 0.0973 451.8942 0.8625 17.0723
18.2392 0.6000 0.6890 0.1096 0.0953 442.2001 0.8447 16.6942
19.5804 0.6400 0.7328 0.1059 0.0928 431.0146 0.8228 16.1381
20.8768 0.6800 0.7697 0.1012 0.0900 417.5920 0.7977 15.4086
22.1732 0.7300 0.7997 0.0953 0.0866 401.9323 0.7682 14.5101
23.4696 0.7700 0.8234 0.0882 0.0824 382.5441 0.7310 13.4292
24.7660 0.8100 0.8420 0.0808 0.0780 361.6645 0.6914 12.3038
26.0624 0.8600 0.8583 0.0733 0.0731 339.2935 0.6479 11.1650
27.4036 0.9000 0.8722 0.0657 0.0677 313.9397 0.6000 10.0085
28.7000 0.9400 0.8838 0.0580 0.0617 286.3488 0.5473 8.8297
29.9964 0.9800 0.8933 0.0500 0.0551 255.7751 0.4884 7.6154
31.2928 1.0300 0.8984 0.0419 0.0479 222.2186 0.4249 6.3876
32.5892 1.0700 0.8988 0.0337 0.0401 186.4250 0.3557 5.1332
33.8856 1.1100 0.8888 0.0253 0.0317 146.9029 0.2810 3.8566
35.2268 1.1600 0.8530 0.0169 0.0229 105.8894 0.2026 2.5711
36.5232 1.2000 0.7378 0.0085 0.0138 64.1302 0.1220 1.2900
37.8196 1.2400 -0.0002 0.0000 0.0054 25.3538 0.0481 0.0000
