0.0000 0.0000 0.0000 0.1190 0.1662 1333.3116 2.1215 26.1022
1.5646 0.0400 0.0315 0.1194 0.1624 1302.7379 2.0740 26.1956
3.1293 0.0900 0.0646 0.1198 0.1587 1272.9099 2.0260 26.2845
4.6939 0.1300 0.0997 0.1202 0.1547 1241.5905 1.9755 26.3602
6.2586 0.1700 0.1368 0.1205 0.1507 1208.7797 1.9244 26.4224
7.8232 0.2100 0.1762 0.1207 0.1465 1175.9689 1.8711 26.4758
9.3878 0.2600 0.2180 0.1208 0.1423 1140.9210 1.8165 26.5025
10.9525 0.3000 0.2625 0.1208 0.1378 1105.8731 1.7597 26.5025
12.5171 0.3400 0.3099 0.1207 0.1333 1069.3338 1.7016 26.4669
14.0818 0.3900 0.3602 0.1203 0.1286 1031.3031 1.6414 26.3824
15.6464 0.4300 0.4138 0.1197 0.1237 992.5267 1.5795 26.2445
17.2110 0.4700 0.4704 0.1187 0.1187 953.0046 1.5163 26.0399
18.7757 0.5100 0.5300 0.1174 0.1137 911.9911 1.4514 25.7418
20.3403 0.5600 0.5918 0.1154 0.1084 870.2319 1.3847 25.3104
21.9050 0.6000 0.6537 0.1124 0.1030 826.2356 1.3148 24.6565
23.4696 0.6400 0.7118 0.1082 0.0975 782.2393 1.2451 23.7268
25.0342 0.6800 0.7603 0.1028 0.0925 742.7172 1.1817 22.5480
26.5989 0.7300 0.7977 0.0964 0.0879 705.4322 1.1223 21.1468
28.1635 0.7700 0.8248 0.0890 0.0831 666.6558 1.0605 19.5143
29.7282 0.8100 0.8443 0.0815 0.0784 629.3708 1.0014 17.8729
31.2928 0.8600 0.8612 0.0739 0.0734 589.1030 0.9377 16.2138
32.8574 0.9000 0.8760 0.0662 0.0679 545.1067 0.8673 14.5279
34.4221 0.9400 0.8886 0.0584 0.0618 495.8905 0.7897 12.8109
35.9867 0.9800 0.8991 0.0504 0.0551 442.2001 0.7040 11.0538
37.5514 1.0300 0.9057 0.0423 0.0479 384.0355 0.6116 9.2701
39.1160 1.0700 0.9078 0.0340 0.0401 321.3967 0.5120 7.4641
40.6806 1.1100 0.9000 0.0256 0.0317 254.2837 0.4046 5.6226
42.2453 1.1600 0.8670 0.0171 0.0228 183.4422 0.2917 3.7587
43.8099 1.2000 0.7559 0.0086 0.0136 109.6179 0.1739 1.8860
45.3746 1.2400 -0.0015 0.0000 0.0052 41.0135 0.0658 0.0000
