0.0000 0.0000 0.0000 0.1093 0.0605 60.4017 0.1931 5.9962
0.8047 0.0400 0.0755 0.1095 0.0621 62.6388 0.1984 6.0051
1.5646 0.0900 0.1470 0.1097 0.0639 64.1302 0.2041 6.0140
2.3693 0.1300 0.2147 0.1099 0.0658 65.6216 0.2100 6.0273
3.1293 0.1700 0.2784 0.1101 0.0678 67.8587 0.2164 6.0407
3.9340 0.2100 0.3382 0.1104 0.0699 70.0958 0.2231 6.0496
4.6939 0.2600 0.3942 0.1106 0.0721 72.3329 0.2302 6.0629
5.4986 0.3000 0.4464 0.1108 0.0744 74.5700 0.2375 6.0718
6.2586 0.3400 0.4951 0.1109 0.0768 76.8071 0.2451 6.0807
7.0632 0.3900 0.5403 0.1110 0.0792 79.0442 0.2527 6.0852
7.8232 0.4300 0.5821 0.1109 0.0816 82.0270 0.2605 6.0807
8.6279 0.4700 0.6207 0.1106 0.0840 84.2641 0.2681 6.0674
9.3878 0.5100 0.6563 0.1101 0.0862 86.5012 0.2752 6.0362
10.1925 0.5600 0.6893 0.1089 0.0880 87.9926 0.2809 5.9740
10.9525 0.6000 0.7197 0.1068 0.0890 89.4840 0.2840 5.8539
11.7572 0.6400 0.7473 0.1036 0.0891 89.4840 0.2844 5.6804
12.5171 0.6900 0.7722 0.0993 0.0882 88.7383 0.2814 5.4446
13.3218 0.7300 0.7943 0.0939 0.0861 86.5012 0.2748 5.1466
14.0818 0.7700 0.8136 0.0871 0.0825 82.7727 0.2635 4.7729
14.8864 0.8100 0.8298 0.0798 0.0783 78.2985 0.2500 4.3770
15.6464 0.8600 0.8432 0.0725 0.0737 73.8243 0.2351 3.9767
16.4511 0.9000 0.8538 0.0650 0.0685 68.6044 0.2186 3.5630
17.2557 0.9400 0.8619 0.0574 0.0628 62.6388 0.2003 3.1493
18.0157 0.9900 0.8679 0.0496 0.0563 56.6732 0.1796 2.7179
18.8204 1.0300 0.8706 0.0416 0.0491 49.2162 0.1567 2.2775
19.5804 1.0700 0.8685 0.0334 0.0412 41.0135 0.1315 1.8327
20.3850 1.1100 0.8566 0.0251 0.0326 32.8108 0.1041 1.3745
21.1450 1.1600 0.8180 0.0167 0.0236 23.8624 0.0755 0.9163
21.9497 1.2000 0.6975 0.0084 0.0144 14.1683 0.0460 0.4582
22.7096 1.2400 -0.0003 0.0000 0.0060 5.9656 0.0191 0.0000
