0.0000 0.0000 0.0000 0.1097 0.0648 2.2371 0.0229 0.6672
0.2682 0.0400 0.0711 0.1099 0.0663 2.2371 0.0235 0.6717
0.5364 0.0900 0.1392 0.1101 0.0678 2.2371 0.0241 0.6717
0.8047 0.1300 0.2041 0.1103 0.0695 2.2371 0.0246 0.6717
1.0282 0.1700 0.2658 0.1106 0.0713 2.9828 0.0253 0.6717
1.2964 0.2100 0.3244 0.1108 0.0732 2.9828 0.0260 0.6761
1.5646 0.2600 0.3797 0.1110 0.0752 2.9828 0.0267 0.6761
1.8329 0.3000 0.4318 0.1112 0.0772 2.9828 0.0273 0.6761
2.1011 0.3400 0.4808 0.1113 0.0794 2.9828 0.0281 0.6761
2.3693 0.3900 0.5267 0.1113 0.0815 2.9828 0.0289 0.6761
2.5928 0.4300 0.5696 0.1112 0.0837 2.9828 0.0297 0.6761
2.8611 0.4700 0.6096 0.1109 0.0858 2.9828 0.0304 0.6761
3.1293 0.5100 0.6466 0.1102 0.0877 2.9828 0.0311 0.6717
3.3975 0.5600 0.6809 0.1090 0.0892 2.9828 0.0316 0.6628
3.6657 0.6000 0.7126 0.1068 0.0899 2.9828 0.0319 0.6494
3.9340 0.6400 0.7412 0.1035 0.0898 2.9828 0.0319 0.6316
4.2022 0.6900 0.7666 0.0991 0.0887 2.9828 0.0314 0.6050
4.4257 0.7300 0.7887 0.0936 0.0865 2.9828 0.0306 0.5694
4.6939 0.7700 0.8072 0.0867 0.0829 2.9828 0.0294 0.5293
4.9621 0.8100 0.8219 0.0795 0.0788 2.9828 0.0279 0.4849
5.2304 0.8600 0.8332 0.0722 0.0742 2.9828 0.0263 0.4404
5.4986 0.9000 0.8414 0.0647 0.0692 2.2371 0.0245 0.3959
5.7668 0.9400 0.8471 0.0572 0.0636 2.2371 0.0226 0.3470
5.9903 0.9900 0.8510 0.0494 0.0573 2.2371 0.0203 0.3025
6.2586 1.0300 0.8528 0.0415 0.0501 1.4914 0.0177 0.2535
6.5268 1.0700 0.8502 0.0334 0.0421 1.4914 0.0149 0.2046
6.7950 1.1100 0.8388 0.0252 0.0335 1.4914 0.0119 0.1512
7.0632 1.1600 0.8024 0.0169 0.0244 0.7457 0.0087 0.1023
7.3315 1.2000 0.6874 0.0085 0.0149 0.7457 0.0053 0.0534
7.5997 1.2400 0.0009 0.0000 0.0059 0.0000 0.0021 0.0000
