0.0000 0.0000 0.0000 0.1282 0.2708 5149.8042 6.1474 50.0024
2.1011 0.0400 0.0210 0.1289 0.2622 4986.4959 5.9526 50.2604
4.1575 0.0900 0.0437 0.1295 0.2531 4814.2392 5.7462 50.4828
6.2586 0.1300 0.0684 0.1300 0.2437 4634.5255 5.5323 50.6741
8.3596 0.1700 0.0952 0.1303 0.2340 4449.5919 5.3111 50.8165
10.4160 0.2100 0.1247 0.1305 0.2238 4255.7099 5.0796 50.8965
12.5171 0.2600 0.1569 0.1306 0.2134 4057.3537 4.8430 50.9143
14.5735 0.3000 0.1925 0.1304 0.2027 3854.5233 4.6006 50.8476
16.6746 0.3400 0.2322 0.1299 0.1913 3638.2703 4.3426 50.6608
18.7757 0.3800 0.2762 0.1292 0.1799 3420.5259 4.0832 50.3672
20.8321 0.4300 0.3254 0.1280 0.1682 3198.3073 3.8174 49.9268
22.9332 0.4700 0.3807 0.1265 0.1562 2971.6145 3.5467 49.3263
25.0342 0.5100 0.4429 0.1244 0.1441 2741.1932 3.2718 48.5256
27.0906 0.5600 0.5124 0.1218 0.1321 2511.5176 2.9978 47.4936
29.1917 0.6000 0.5889 0.1183 0.1202 2284.8248 2.7277 46.1102
31.2481 0.6400 0.6679 0.1132 0.1087 2066.3347 2.4663 44.1352
33.3492 0.6800 0.7385 0.1068 0.0989 1880.6554 2.2449 41.6442
35.4503 0.7300 0.7908 0.0995 0.0914 1738.9724 2.0754 38.7974
37.5067 0.7700 0.8248 0.0915 0.0853 1622.6432 1.9364 35.6614
39.6077 0.8100 0.8461 0.0837 0.0803 1527.1936 1.8228 32.6232
41.7088 0.8500 0.8640 0.0760 0.0752 1429.5069 1.7060 29.6207
43.7652 0.9000 0.8800 0.0681 0.0695 1320.6347 1.5766 26.5514
45.8663 0.9400 0.8942 0.0600 0.0631 1200.5770 1.4332 23.4154
47.9227 0.9800 0.9064 0.0518 0.0562 1069.3338 1.2761 20.2083
50.0238 1.0300 0.9154 0.0435 0.0487 926.9051 1.1062 16.9566
52.1249 1.0700 0.9199 0.0349 0.0406 771.7995 0.9214 13.6249
54.1812 1.1100 0.9151 0.0263 0.0320 607.7455 0.7254 10.2576
56.2823 1.1500 0.8864 0.0176 0.0229 436.2345 0.5204 6.8681
58.3834 1.2000 0.7837 0.0088 0.0135 257.2665 0.3068 3.4518
60.4398 1.2400 -0.0001 0.0000 0.0050 93.9582 0.1125 0.0000
