0.0000 0.0000 0.0000 0.1087 0.0546 3.7285 0.0328 1.0097
0.2235 0.0300 0.0663 0.1087 0.0557 3.7285 0.0334 1.0097
0.4470 0.0700 0.1299 0.1088 0.0569 3.7285 0.0341 1.0097
0.6706 0.1000 0.1908 0.1088 0.0581 3.7285 0.0349 1.0097
0.9388 0.1400 0.2489 0.1088 0.0593 3.7285 0.0356 1.0097
1.1623 0.1700 0.3043 0.1087 0.0606 3.7285 0.0364 1.0097
1.3858 0.2000 0.3569 0.1085 0.0619 3.7285 0.0372 1.0053
1.6093 0.2400 0.4068 0.1081 0.0632 3.7285 0.0380 1.0053
1.8329 0.2700 0.4541 0.1074 0.0643 3.7285 0.0386 0.9964
2.0564 0.3100 0.4989 0.1062 0.0651 3.7285 0.0391 0.9875
2.2799 0.3400 0.5409 0.1045 0.0656 4.4742 0.0394 0.9697
2.5481 0.3700 0.5802 0.1022 0.0658 4.4742 0.0395 0.9475
2.7716 0.4100 0.6164 0.0994 0.0657 4.4742 0.0394 0.9252
2.9952 0.4400 0.6496 0.0960 0.0652 4.4742 0.0392 0.8896
3.2187 0.4800 0.6795 0.0920 0.0643 3.7285 0.0386 0.8541
3.4422 0.5100 0.7058 0.0872 0.0629 3.7285 0.0377 0.8096
3.6657 0.5400 0.7283 0.0818 0.0610 3.7285 0.0366 0.7606
3.8892 0.5800 0.7470 0.0762 0.0589 3.7285 0.0354 0.7073
4.1575 0.6100 0.7621 0.0705 0.0565 3.7285 0.0340 0.6539
4.3810 0.6400 0.7739 0.0647 0.0539 3.7285 0.0324 0.6005
4.6045 0.6800 0.7826 0.0588 0.0510 2.9828 0.0306 0.5471
4.8280 0.7100 0.7886 0.0528 0.0477 2.9828 0.0287 0.4893
5.0516 0.7500 0.7928 0.0466 0.0439 2.9828 0.0263 0.4315
5.2751 0.7800 0.7945 0.0402 0.0395 2.2371 0.0237 0.3737
5.4986 0.8100 0.7915 0.0337 0.0347 2.2371 0.0209 0.3114
5.7668 0.8500 0.7818 0.0271 0.0295 1.4914 0.0177 0.2535
5.9903 0.8800 0.7555 0.0205 0.0240 1.4914 0.0143 0.1913
6.2139 0.9200 0.6939 0.0139 0.0183 1.4914 0.0110 0.1290
6.4374 0.9500 0.5338 0.0070 0.0125 0.7457 0.0075 0.0667
6.6609 0.9800 -0.0011 0.0000 0.0072 0.7457 0.0043 0.0000
