0.0000 0.0000 0.0000 0.1193 0.1690 3646.4730 4.9748 54.2950
1.6093 0.0300 0.0250 0.1194 0.1623 3501.0615 4.7760 54.3172
3.2187 0.0700 0.0522 0.1193 0.1552 3348.9387 4.5683 54.3083
4.8280 0.1000 0.0821 0.1192 0.1478 3189.3589 4.3506 54.2416
6.4374 0.1400 0.1152 0.1189 0.1402 3023.8135 4.1250 54.1215
8.0467 0.1700 0.1521 0.1185 0.1322 2852.3025 3.8909 53.9347
9.6561 0.2000 0.1936 0.1180 0.1241 2677.0630 3.6519 53.6722
11.2654 0.2400 0.2403 0.1172 0.1158 2498.8407 3.4086 53.3164
12.8748 0.2700 0.2934 0.1161 0.1075 2319.1270 3.1635 52.8493
14.4841 0.3100 0.3535 0.1148 0.0992 2139.4133 2.9185 52.2266
16.0934 0.3400 0.4200 0.1127 0.0910 1963.4281 2.6786 51.2613
17.7028 0.3700 0.4920 0.1096 0.0832 1794.1542 2.4478 49.8779
19.3121 0.4100 0.5627 0.1059 0.0766 1652.4712 2.2546 48.1698
20.9215 0.4400 0.6259 0.1015 0.0716 1544.3447 2.1063 46.2037
22.5308 0.4800 0.6798 0.0966 0.0675 1456.3521 1.9868 43.9529
24.1402 0.5100 0.7233 0.0911 0.0641 1383.2735 1.8874 41.4619
25.7495 0.5400 0.7560 0.0852 0.0612 1320.6347 1.8012 38.7751
27.3588 0.5800 0.7811 0.0793 0.0586 1263.9615 1.7247 36.1018
28.9682 0.6100 0.8034 0.0734 0.0558 1203.5598 1.6421 33.3928
30.5775 0.6400 0.8236 0.0673 0.0527 1136.4468 1.5504 30.6171
32.1869 0.6800 0.8419 0.0610 0.0492 1061.8768 1.4482 27.7747
33.7962 0.7100 0.8580 0.0547 0.0454 979.8498 1.3363 24.8744
35.4056 0.7500 0.8718 0.0482 0.0412 889.6201 1.2138 21.9119
37.0149 0.7800 0.8819 0.0415 0.0368 793.4248 1.0821 18.9005
38.6243 0.8100 0.8870 0.0348 0.0320 689.0268 0.9404 15.8357
40.2336 0.8500 0.8836 0.0279 0.0268 577.9175 0.7889 12.7041
41.8429 0.8800 0.8619 0.0210 0.0214 463.0797 0.6312 9.5325
43.4523 0.9200 0.8025 0.0140 0.0160 344.5134 0.4699 6.3610
45.0616 0.9500 0.6286 0.0071 0.0107 230.4213 0.3139 3.2116
46.6710 0.9800 -0.0012 0.0000 0.0058 126.0233 0.1715 -0.0044
