0.0000 0.0000 0.0000 0.1087 0.0597 4994.6986 4.3361 122.1125
2.5034 0.0300 0.0609 0.1088 0.0604 5060.3202 4.3930 122.2148
5.0516 0.0700 0.1199 0.1089 0.0614 5144.5843 4.4658 122.3349
7.5550 0.1000 0.1771 0.1090 0.0625 5230.3398 4.5404 122.4595
10.1031 0.1400 0.2320 0.1091 0.0637 5330.2636 4.6274 122.6063
12.6065 0.1700 0.2847 0.1092 0.0649 5436.1530 4.7193 122.7620
15.1100 0.2000 0.3345 0.1094 0.0664 5560.6849 4.8275 122.9355
17.6581 0.2400 0.3833 0.1096 0.0677 5668.8114 4.9211 123.1045
20.1615 0.2700 0.4284 0.1097 0.0693 5806.0202 5.0401 123.3047
22.7096 0.3000 0.4670 0.1100 0.0717 6005.1221 5.2131 123.5671
25.2131 0.3400 0.5079 0.1102 0.0734 6145.3137 5.3347 123.7851
27.7165 0.3700 0.5510 0.1103 0.0745 6240.0176 5.4171 123.9630
30.2646 0.4100 0.5946 0.1105 0.0755 6316.8247 5.4837 124.1231
32.7680 0.4400 0.6360 0.1101 0.0762 6376.4807 5.5352 123.7094
35.3162 0.4700 0.6742 0.1069 0.0752 6292.2166 5.4623 120.1731
40.3230 0.5400 0.7370 0.0955 0.0702 5875.3703 5.1007 107.3355
42.8711 0.5800 0.7659 0.0889 0.0668 5591.2586 4.8538 99.9026
45.3746 0.6100 0.7916 0.0822 0.0633 5298.9442 4.6004 92.4162
47.9227 0.6400 0.8138 0.0755 0.0596 4993.2072 4.3350 84.8187
50.4261 0.6800 0.8337 0.0686 0.0557 4664.3535 4.0495 77.1143
52.9742 0.7100 0.8516 0.0617 0.0514 4307.1632 3.7394 69.2721
55.4777 0.7400 0.8674 0.0545 0.0468 3917.1621 3.4006 61.2520
57.9811 0.7800 0.8809 0.0472 0.0417 3492.8588 3.0321 53.0539
60.5292 0.8100 0.8894 0.0398 0.0363 3039.4732 2.6384 44.6646
63.0326 0.8500 0.8893 0.0321 0.0306 2559.9881 2.2223 36.1106
65.5808 0.8800 0.8738 0.0244 0.0246 2058.1320 1.7869 27.4322
68.0842 0.9100 0.8237 0.0165 0.0184 1536.8877 1.3342 18.5936
70.5876 0.9500 0.6615 0.0084 0.0121 1009.6778 0.8764 9.4614
73.1357 0.9800 -0.0020 0.0000 0.0062 519.7529 0.4510 -0.0133
