0.0000 0.0000 0.0000 0.0880 0.0293 122.2948 0.1168 9.3235
0.7600 0.0200 0.0558 0.0862 0.0293 122.2948 0.1167 9.1322
1.4752 0.0400 0.1093 0.0843 0.0292 122.2948 0.1165 8.9320
2.2352 0.0600 0.1605 0.0823 0.0291 121.5491 0.1161 8.7185
2.9952 0.0800 0.2095 0.0802 0.0290 120.8034 0.1156 8.4961
3.7104 0.0900 0.2562 0.0779 0.0288 120.0577 0.1149 8.2603
4.4704 0.1100 0.3005 0.0756 0.0286 119.3120 0.1140 8.0112
5.2304 0.1300 0.3424 0.0731 0.0283 118.5663 0.1129 7.7488
5.9903 0.1500 0.3820 0.0706 0.0280 117.0749 0.1116 7.4819
6.7056 0.1700 0.4191 0.0680 0.0277 115.5835 0.1103 7.2061
7.4656 0.1900 0.4539 0.0653 0.0273 114.0921 0.1087 6.9170
8.2255 0.2100 0.4863 0.0625 0.0268 111.8550 0.1069 6.6278
8.9408 0.2300 0.5163 0.0597 0.0263 109.6179 0.1049 6.3254
9.7008 0.2500 0.5439 0.0568 0.0257 107.3808 0.1025 6.0184
10.4607 0.2700 0.5693 0.0538 0.0251 104.3980 0.0999 5.7026
11.1760 0.2800 0.5924 0.0507 0.0244 101.4152 0.0971 5.3779
11.9360 0.3000 0.6131 0.0476 0.0235 98.4324 0.0938 5.0443
12.6959 0.3200 0.6297 0.0444 0.0227 94.7039 0.0905 4.7018
13.4559 0.3400 0.6429 0.0411 0.0218 90.9754 0.0869 4.3548
14.1712 0.3600 0.6537 0.0377 0.0208 86.5012 0.0828 3.9989
14.9311 0.3800 0.6614 0.0343 0.0197 82.0270 0.0783 3.6342
15.6911 0.4000 0.6654 0.0308 0.0184 76.8071 0.0733 3.2605
16.4064 0.4200 0.6645 0.0272 0.0171 70.8415 0.0680 2.8824
17.1663 0.4400 0.6563 0.0235 0.0156 64.8759 0.0623 2.4910
17.9263 0.4500 0.6368 0.0198 0.0141 58.9103 0.0563 2.0951
18.6416 0.4700 0.6009 0.0160 0.0126 52.1990 0.0502 1.6903
19.4015 0.4900 0.5403 0.0121 0.0110 46.2334 0.0438 1.2811
20.1615 0.5100 0.4407 0.0081 0.0094 39.5221 0.0375 0.8585
20.8768 0.5300 0.2764 0.0041 0.0078 32.8108 0.0312 0.4315
21.6367 0.5500 -0.0016 0.0000 0.0063 26.0995 0.0250 0.0000
