0.0000 0.0000 0.0000 0.1111 0.0631 3204.2729 1.3303 62.2929
1.7435 0.0200 0.0345 0.1096 0.0607 3083.4695 1.2803 61.4833
3.4422 0.0400 0.0700 0.1079 0.0588 2988.0199 1.2406 60.5180
5.1857 0.0600 0.1058 0.1060 0.0574 2913.4499 1.2096 59.4327
6.9291 0.0800 0.1407 0.1039 0.0564 2863.4880 1.1891 58.2850
8.6279 0.1000 0.1749 0.1018 0.0555 2820.2374 1.1709 57.0618
10.3713 0.1100 0.2081 0.0995 0.0548 2780.7153 1.1546 55.7807
12.1148 0.1300 0.2404 0.0971 0.0540 2739.7018 1.1374 54.4240
13.8135 0.1500 0.2715 0.0946 0.0532 2701.6711 1.1216 53.0317
15.5570 0.1700 0.3064 0.0918 0.0515 2614.4242 1.0854 51.4837
17.3004 0.1900 0.3362 0.0886 0.0503 2555.5139 1.0610 49.7000
18.9992 0.2100 0.3635 0.0851 0.0491 2495.1122 1.0360 47.6938
20.7427 0.2300 0.3893 0.0813 0.0479 2430.2363 1.0092 45.6076
22.4861 0.2500 0.4138 0.0775 0.0465 2360.8862 0.9801 43.4680
24.1849 0.2700 0.4364 0.0736 0.0451 2288.5533 0.9502 41.2661
25.9283 0.2900 0.4574 0.0696 0.0436 2211.7462 0.9183 39.0153
27.6718 0.3100 0.4765 0.0655 0.0420 2131.9563 0.8851 36.7245
29.3705 0.3200 0.4938 0.0613 0.0403 2045.4551 0.8491 34.3581
31.1140 0.3400 0.5082 0.0570 0.0385 1956.7168 0.8124 31.9560
32.8574 0.3600 0.5196 0.0525 0.0367 1862.7586 0.7733 29.4606
34.5562 0.3800 0.5270 0.0479 0.0347 1762.8348 0.7318 26.8672
36.2996 0.4000 0.5278 0.0431 0.0327 1661.4196 0.6898 24.1538
38.0431 0.4200 0.5195 0.0381 0.0308 1562.9872 0.6489 21.3470
39.7419 0.4400 0.4990 0.0330 0.0291 1475.7403 0.6127 18.5179
41.4853 0.4600 0.4658 0.0278 0.0273 1388.4934 0.5766 15.5866
43.2288 0.4800 0.4185 0.0225 0.0257 1304.2293 0.5414 12.6285
44.9722 0.5000 0.3533 0.0171 0.0240 1219.2195 0.5063 9.5815
46.6710 0.5200 0.2653 0.0115 0.0223 1131.9726 0.4700 6.4366
48.4144 0.5300 0.1516 0.0059 0.0207 1049.9456 0.4359 3.2872
50.1579 0.5500 -0.0015 -0.0001 0.0191 968.6643 0.4022 -0.0267
