0.0000 0.0000 0.0000 0.0921 0.0320 451.1485 0.2873 21.9564
1.1176 0.0200 0.0542 0.0901 0.0316 444.4372 0.2830 21.4982
2.2352 0.0400 0.1074 0.0881 0.0311 438.4716 0.2790 21.0089
3.3528 0.0600 0.1594 0.0859 0.0307 431.7603 0.2750 20.4974
4.4704 0.0800 0.2099 0.0837 0.0303 425.7947 0.2713 19.9592
5.5880 0.0900 0.2584 0.0813 0.0298 420.5748 0.2677 19.3942
6.7056 0.1100 0.3047 0.0788 0.0294 414.6092 0.2640 18.8026
7.8232 0.1300 0.3485 0.0762 0.0290 409.3893 0.2604 18.1843
8.9408 0.1500 0.3898 0.0736 0.0286 403.4237 0.2568 17.5482
10.1031 0.1700 0.4287 0.0708 0.0282 397.4581 0.2530 16.8943
11.2207 0.1900 0.4655 0.0680 0.0277 390.7468 0.2487 16.2271
12.3383 0.2100 0.5001 0.0652 0.0272 383.2898 0.2438 15.5465
13.4559 0.2300 0.5325 0.0622 0.0266 374.3414 0.2385 14.8437
14.5735 0.2500 0.5627 0.0592 0.0259 365.3930 0.2326 14.1231
15.6911 0.2700 0.5908 0.0561 0.0252 354.9532 0.2261 13.3802
16.8087 0.2800 0.6167 0.0529 0.0244 343.7677 0.2190 12.6196
17.9263 0.3000 0.6403 0.0497 0.0235 331.8365 0.2111 11.8412
19.0439 0.3200 0.6613 0.0463 0.0226 318.4139 0.2025 11.0449
20.1615 0.3400 0.6786 0.0429 0.0216 303.4999 0.1934 10.2265
21.2791 0.3600 0.6930 0.0393 0.0205 287.8402 0.1835 9.3813
22.3967 0.3800 0.7046 0.0357 0.0192 270.6891 0.1725 8.5228
23.5143 0.4000 0.7123 0.0320 0.0179 252.0466 0.1607 7.6420
24.6319 0.4200 0.7153 0.0283 0.0165 232.6584 0.1479 6.7435
25.7495 0.4400 0.7111 0.0244 0.0150 211.0331 0.1345 5.8316
26.8671 0.4600 0.6946 0.0205 0.0135 189.4078 0.1208 4.9019
27.9847 0.4700 0.6606 0.0166 0.0119 167.7825 0.1068 3.9545
29.1470 0.4900 0.5997 0.0125 0.0103 145.4115 0.0924 2.9892
30.2646 0.5100 0.4951 0.0084 0.0087 122.2948 0.0778 2.0017
31.3822 0.5300 0.3178 0.0042 0.0071 99.9238 0.0636 1.0142
32.4998 0.5500 -0.0019 0.0000 0.0055 77.5528 0.0495 -0.0044
