0.0000 0.0000 0.0000 0.0893 0.0302 217.7444 0.1735 13.6338
0.8941 0.0200 0.0552 0.0875 0.0300 216.2530 0.1723 13.3491
1.7882 0.0400 0.1088 0.0855 0.0298 214.7616 0.1711 13.0555
2.6822 0.0600 0.1605 0.0835 0.0296 213.2702 0.1697 12.7397
3.5763 0.0800 0.2103 0.0813 0.0293 211.7788 0.1682 12.4105
4.4704 0.0900 0.2578 0.0790 0.0291 209.5417 0.1668 12.0636
5.3645 0.1100 0.3030 0.0766 0.0288 207.3046 0.1651 11.6988
6.2586 0.1300 0.3458 0.0741 0.0284 205.0675 0.1633 11.3163
7.1526 0.1500 0.3862 0.0715 0.0281 202.8304 0.1612 10.9204
8.0467 0.1700 0.4242 0.0689 0.0277 199.8476 0.1591 10.5156
8.9408 0.1900 0.4599 0.0662 0.0273 196.8648 0.1566 10.1019
9.8349 0.2100 0.4932 0.0634 0.0268 193.1363 0.1538 9.6749
10.7290 0.2300 0.5242 0.0605 0.0263 189.4078 0.1507 9.2390
11.6230 0.2500 0.5530 0.0576 0.0257 184.9336 0.1472 8.7897
12.5618 0.2700 0.5794 0.0546 0.0250 180.4594 0.1434 8.3271
13.4559 0.2800 0.6037 0.0515 0.0242 174.4938 0.1391 7.8556
14.3500 0.3000 0.6257 0.0483 0.0234 168.5282 0.1343 7.3707
15.2441 0.3200 0.6441 0.0450 0.0225 162.5626 0.1293 6.8725
16.1381 0.3400 0.6590 0.0417 0.0216 155.8513 0.1239 6.3654
17.0322 0.3600 0.6712 0.0383 0.0205 148.3943 0.1178 5.8405
17.9263 0.3800 0.6804 0.0348 0.0194 139.4459 0.1112 5.3067
18.8204 0.4000 0.6859 0.0312 0.0181 130.4975 0.1038 4.7596
19.7145 0.4200 0.6864 0.0275 0.0167 120.8034 0.0960 4.2036
20.6085 0.4400 0.6797 0.0238 0.0153 110.3636 0.0877 3.6342
21.5026 0.4600 0.6610 0.0200 0.0138 99.1781 0.0790 3.0515
22.3967 0.4700 0.6257 0.0161 0.0122 87.9926 0.0702 2.4643
23.2908 0.4900 0.5647 0.0122 0.0107 76.8071 0.0611 1.8638
24.1849 0.5100 0.4632 0.0082 0.0091 65.6216 0.0520 1.2499
25.0789 0.5300 0.2930 0.0041 0.0075 53.6904 0.0429 0.6316
25.9730 0.5500 -0.0014 0.0000 0.0059 42.5049 0.0340 -0.0044
