0.0000 0.0000 0.0000 0.1023 0.0622 4058.8451 1.5503 67.7864
1.8329 0.0200 0.0312 0.1013 0.0605 3947.7358 1.5079 67.1414
3.6657 0.0400 0.0617 0.1001 0.0604 3939.5331 1.5047 66.3007
5.4986 0.0600 0.0930 0.0986 0.0592 3863.4717 1.4756 65.2999
7.3315 0.0700 0.1229 0.0965 0.0585 3815.7469 1.4576 63.9565
9.1643 0.0900 0.1516 0.0950 0.0583 3804.5614 1.4532 62.9468
10.9972 0.1100 0.1795 0.0928 0.0578 3765.7850 1.4385 61.4611
12.8300 0.1300 0.2063 0.0904 0.0571 3725.5172 1.4229 59.9042
14.6629 0.1500 0.2321 0.0886 0.0569 3707.6204 1.4163 58.6765
16.4958 0.1700 0.2565 0.0862 0.0563 3673.3182 1.4032 57.1062
18.3286 0.1900 0.2802 0.0835 0.0555 3620.3735 1.3828 55.3270
20.1615 0.2000 0.3035 0.0809 0.0546 3559.9718 1.3599 53.5833
21.9944 0.2200 0.3247 0.0775 0.0533 3477.9448 1.3286 51.3325
23.8272 0.2400 0.3434 0.0736 0.0519 3385.4780 1.2931 48.7836
25.6601 0.2600 0.3602 0.0697 0.0504 3289.2827 1.2565 46.1681
27.4930 0.2800 0.3748 0.0655 0.0488 3184.1390 1.2162 43.4013
29.3258 0.3000 0.3875 0.0615 0.0473 3082.7238 1.1774 40.7279
31.1587 0.3200 0.3976 0.0572 0.0456 2971.6145 1.1352 37.9166
32.9916 0.3400 0.4048 0.0529 0.0438 2855.2853 1.0908 35.0297
34.8244 0.3500 0.4087 0.0483 0.0419 2730.0077 1.0427 32.0316
36.6573 0.3700 0.4085 0.0438 0.0399 2602.4930 0.9940 28.9935
38.4901 0.3900 0.4044 0.0392 0.0379 2470.5041 0.9437 25.9554
40.3230 0.4100 0.3928 0.0345 0.0360 2349.7007 0.8974 22.8861
42.1559 0.4300 0.3707 0.0299 0.0346 2254.9968 0.8613 19.8257
43.9887 0.4500 0.3400 0.0252 0.0332 2163.2757 0.8263 16.7164
45.8216 0.4700 0.2996 0.0204 0.0318 2070.8089 0.7909 13.5359
47.6545 0.4800 0.2480 0.0155 0.0302 1971.6308 0.7532 10.2576
49.4873 0.5000 0.1822 0.0105 0.0290 1889.6038 0.7219 6.9570
51.3202 0.5200 0.1017 0.0053 0.0273 1777.7488 0.6789 3.5230
53.1531 0.5400 -0.0012 -0.0001 0.0257 1675.5879 0.6399 -0.0400
