0.0000 0.0000 0.0000 0.1082 0.0693 3996.2063 1.5902 66.0383
1.7882 0.0200 0.0295 0.1071 0.0681 3929.0933 1.5635 65.3844
3.5316 0.0400 0.0592 0.1058 0.0670 3864.2174 1.5376 64.6193
5.3198 0.0600 0.0890 0.1045 0.0660 3807.5442 1.5150 63.7919
7.0632 0.0700 0.1191 0.1029 0.0648 3735.9570 1.4865 62.8356
8.8514 0.0900 0.1526 0.1012 0.0621 3583.8342 1.4259 61.7680
10.6396 0.1100 0.1876 0.0992 0.0594 3429.4743 1.3644 60.5492
12.3830 0.1300 0.2231 0.0969 0.0570 3286.2999 1.3075 59.1613
14.1712 0.1500 0.2551 0.0943 0.0554 3196.8159 1.2720 57.5733
15.9146 0.1700 0.2837 0.0910 0.0541 3120.7545 1.2417 55.5538
17.7028 0.1900 0.3113 0.0875 0.0527 3038.7275 1.2091 53.4187
19.4909 0.2100 0.3371 0.0839 0.0513 2958.1919 1.1771 51.2079
21.2344 0.2200 0.3613 0.0801 0.0498 2875.4192 1.1442 48.9037
23.0226 0.2400 0.3833 0.0763 0.0485 2798.6121 1.1135 46.5951
24.7660 0.2600 0.4038 0.0725 0.0471 2718.0765 1.0815 44.2820
26.5542 0.2800 0.4214 0.0688 0.0459 2647.9807 1.0537 42.0223
28.3423 0.3000 0.4352 0.0651 0.0448 2586.8333 1.0292 39.7404
30.0858 0.3200 0.4466 0.0613 0.0437 2520.4660 1.0030 37.4006
31.8740 0.3400 0.4550 0.0573 0.0425 2450.3702 0.9748 34.9808
33.6621 0.3600 0.4599 0.0531 0.0411 2370.5803 0.9433 32.4097
35.4056 0.3700 0.4609 0.0486 0.0395 2280.3506 0.9073 29.6830
37.1937 0.3900 0.4565 0.0438 0.0378 2180.4268 0.8675 26.7649
38.9372 0.4100 0.4464 0.0389 0.0359 2072.3003 0.8246 23.7490
40.7253 0.4300 0.4284 0.0337 0.0339 1956.7168 0.7786 20.5864
42.5135 0.4500 0.3997 0.0284 0.0320 1845.6075 0.7344 17.3614
44.2570 0.4700 0.3580 0.0230 0.0301 1734.4982 0.6901 14.0252
46.0451 0.4900 0.3028 0.0174 0.0280 1616.6776 0.6432 10.6357
47.7886 0.5100 0.2283 0.0117 0.0260 1498.8570 0.5964 7.1572
49.5767 0.5200 0.1299 0.0059 0.0239 1381.0364 0.5494 3.6209
51.3649 0.5400 0.0002 0.0000 0.0220 1266.1986 0.5038 0.0044
