0.0000 0.0000 0.0000 0.0886 0.0298 165.5454 0.1435 11.3652
0.8047 0.0200 0.0555 0.0868 0.0296 164.7997 0.1429 11.1294
1.6540 0.0400 0.1091 0.0849 0.0295 164.0540 0.1422 10.8848
2.4587 0.0600 0.1606 0.0828 0.0293 162.5626 0.1415 10.6223
3.2634 0.0800 0.2100 0.0807 0.0291 161.8169 0.1406 10.3510
4.1128 0.0900 0.2571 0.0784 0.0289 160.3255 0.1394 10.0619
4.9174 0.1100 0.3019 0.0761 0.0287 158.8341 0.1382 9.7549
5.7668 0.1300 0.3442 0.0736 0.0284 157.3427 0.1367 9.4391
6.5715 0.1500 0.3842 0.0710 0.0280 155.8513 0.1351 9.1100
7.3762 0.1700 0.4219 0.0684 0.0276 153.6142 0.1333 8.7674
8.2255 0.1900 0.4571 0.0657 0.0272 151.3771 0.1314 8.4249
9.0302 0.2100 0.4900 0.0629 0.0268 148.3943 0.1290 8.0646
9.8349 0.2300 0.5205 0.0600 0.0262 145.4115 0.1265 7.6999
10.6843 0.2500 0.5487 0.0571 0.0257 142.4287 0.1237 7.3262
11.4889 0.2700 0.5746 0.0541 0.0250 138.7002 0.1206 6.9437
12.2936 0.2800 0.5983 0.0511 0.0243 134.9717 0.1169 6.5478
13.1430 0.3000 0.6196 0.0479 0.0234 130.4975 0.1131 6.1430
13.9476 0.3200 0.6372 0.0447 0.0226 125.2776 0.1089 5.7293
14.7970 0.3400 0.6512 0.0414 0.0217 120.8034 0.1045 5.3067
15.6017 0.3600 0.6628 0.0380 0.0206 114.8378 0.0995 4.8752
16.4064 0.3800 0.6712 0.0345 0.0195 108.1265 0.0940 4.4304
17.2557 0.4000 0.6760 0.0310 0.0182 101.4152 0.0880 3.9767
18.0604 0.4200 0.6759 0.0274 0.0169 93.9582 0.0815 3.5096
18.8651 0.4400 0.6684 0.0237 0.0154 85.7555 0.0745 3.0381
19.7145 0.4500 0.6493 0.0199 0.0139 77.5528 0.0672 2.5533
20.5191 0.4700 0.6137 0.0161 0.0124 68.6044 0.0598 2.0595
21.3238 0.4900 0.5529 0.0121 0.0108 60.4017 0.0522 1.5569
22.1732 0.5100 0.4522 0.0082 0.0092 51.4533 0.0445 1.0453
22.9779 0.5300 0.2848 0.0041 0.0076 42.5049 0.0368 0.5249
23.8272 0.5500 -0.0017 0.0000 0.0061 33.5565 0.0294 -0.0044
