0.0000 0.0000 0.0000 0.0864 0.0305 27.5909 0.0437 3.3006
0.4470 0.0200 0.0526 0.0847 0.0305 27.5909 0.0438 3.2294
0.8941 0.0400 0.1029 0.0828 0.0305 27.5909 0.0438 3.1627
1.3411 0.0600 0.1508 0.0809 0.0305 27.5909 0.0437 3.0871
1.7882 0.0800 0.1963 0.0788 0.0305 27.5909 0.0437 3.0070
2.2352 0.0900 0.2393 0.0766 0.0304 27.5909 0.0435 2.9225
2.6822 0.1100 0.2798 0.0743 0.0302 27.5909 0.0434 2.8335
3.1293 0.1300 0.3177 0.0719 0.0300 26.8452 0.0430 2.7446
3.5763 0.1500 0.3531 0.0694 0.0298 26.8452 0.0428 2.6467
4.0234 0.1700 0.3859 0.0669 0.0296 26.8452 0.0424 2.5533
4.4704 0.1900 0.4163 0.0642 0.0293 26.0995 0.0420 2.4510
4.9174 0.2100 0.4441 0.0615 0.0289 26.0995 0.0415 2.3487
5.3645 0.2300 0.4695 0.0588 0.0285 25.3538 0.0409 2.2419
5.8115 0.2500 0.4925 0.0559 0.0280 25.3538 0.0401 2.1351
6.2586 0.2700 0.5132 0.0530 0.0274 24.6081 0.0393 2.0239
6.7056 0.2800 0.5318 0.0500 0.0267 23.8624 0.0383 1.9083
7.1526 0.3000 0.5482 0.0469 0.0260 23.1167 0.0373 1.7882
7.5997 0.3200 0.5626 0.0437 0.0251 22.3710 0.0359 1.6681
8.0467 0.3400 0.5745 0.0405 0.0241 21.6253 0.0345 1.5435
8.4938 0.3600 0.5838 0.0372 0.0229 20.8796 0.0329 1.4190
8.9408 0.3800 0.5902 0.0337 0.0217 19.3882 0.0311 1.2900
9.3878 0.4000 0.5935 0.0303 0.0203 18.6425 0.0292 1.1565
9.8349 0.4200 0.5929 0.0267 0.0188 17.1511 0.0270 1.0186
10.2819 0.4400 0.5859 0.0231 0.0172 15.6597 0.0246 0.8807
10.7290 0.4600 0.5689 0.0194 0.0155 14.1683 0.0223 0.7384
11.2207 0.4700 0.5368 0.0156 0.0138 12.6769 0.0198 0.5961
11.6677 0.4900 0.4821 0.0118 0.0121 11.1855 0.0173 0.4493
12.1148 0.5100 0.3923 0.0079 0.0104 9.6941 0.0148 0.3025
12.5618 0.5300 0.2453 0.0040 0.0086 7.4570 0.0124 0.1512
13.0089 0.5500 -0.0014 0.0000 0.0070 5.9656 0.0099 0.0000
