0.0000 0.0000 0.0000 0.0964 0.0349 849.3523 0.4505 33.1081
1.3411 0.0200 0.0525 0.0943 0.0341 829.9641 0.4403 32.4008
2.6822 0.0400 0.1048 0.0922 0.0334 812.0673 0.4310 31.6535
4.0234 0.0600 0.1564 0.0899 0.0327 796.4076 0.4223 30.8706
5.3645 0.0800 0.2069 0.0875 0.0321 780.7479 0.4144 30.0477
6.7056 0.0900 0.2558 0.0850 0.0315 767.3253 0.4071 29.1892
8.0467 0.1100 0.3026 0.0824 0.0310 753.9027 0.4002 28.2907
9.4325 0.1300 0.3470 0.0796 0.0305 741.9715 0.3935 27.3521
10.7737 0.1500 0.3889 0.0768 0.0300 730.0403 0.3873 26.3913
12.1148 0.1700 0.4284 0.0740 0.0295 718.1091 0.3809 25.4127
13.4559 0.1900 0.4659 0.0711 0.0289 703.9408 0.3736 24.4029
14.7970 0.2100 0.5014 0.0681 0.0283 689.0268 0.3657 23.3709
16.1381 0.2300 0.5350 0.0650 0.0277 673.3671 0.3570 22.3167
17.4793 0.2500 0.5666 0.0618 0.0269 654.7246 0.3474 21.2314
18.8204 0.2700 0.5962 0.0586 0.0261 635.3364 0.3369 20.1149
20.1615 0.2800 0.6237 0.0552 0.0252 613.7111 0.3254 18.9717
21.5026 0.3000 0.6491 0.0518 0.0242 589.8487 0.3130 17.7973
22.8437 0.3200 0.6722 0.0483 0.0232 564.4949 0.2994 16.6008
24.1849 0.3400 0.6924 0.0448 0.0221 537.6497 0.2852 15.3775
25.5260 0.3600 0.7095 0.0412 0.0209 508.5674 0.2699 14.1320
26.9118 0.3800 0.7237 0.0374 0.0196 477.2480 0.2532 12.8465
28.2529 0.4000 0.7343 0.0336 0.0182 443.6915 0.2352 11.5298
29.5940 0.4200 0.7404 0.0297 0.0167 407.1522 0.2161 10.1953
30.9352 0.4400 0.7397 0.0257 0.0152 369.1215 0.1957 8.8253
32.2763 0.4600 0.7269 0.0216 0.0135 329.5994 0.1748 7.4196
33.6174 0.4700 0.6954 0.0174 0.0119 289.3316 0.1535 5.9873
34.9585 0.4900 0.6367 0.0132 0.0102 249.0638 0.1323 4.5416
36.2996 0.5100 0.5325 0.0089 0.0086 208.7960 0.1107 3.0604
37.6408 0.5300 0.3458 0.0045 0.0069 167.0368 0.0888 1.5346
38.9819 0.5500 -0.0033 0.0000 0.0052 127.5147 0.0676 -0.0089
