0.0000 0.0000 0.0000 0.1114 0.0613 2370.5803 1.0779 52.0931
1.5646 0.0200 0.0367 0.1093 0.0562 2171.4784 0.9875 51.0789
3.1293 0.0400 0.0778 0.1069 0.0519 2004.4416 0.9117 49.9802
4.6939 0.0600 0.1235 0.1043 0.0478 1848.5903 0.8406 48.7525
6.2586 0.0800 0.1697 0.1014 0.0451 1744.1923 0.7932 47.3913
7.8232 0.0900 0.2097 0.0982 0.0442 1709.1444 0.7771 45.9190
9.3878 0.1100 0.2523 0.0948 0.0426 1645.7599 0.7484 44.3265
10.9078 0.1300 0.2922 0.0915 0.0414 1599.5265 0.7273 42.7652
12.4724 0.1500 0.3290 0.0880 0.0404 1561.4958 0.7102 41.1416
14.0371 0.1700 0.3707 0.0844 0.0387 1495.1285 0.6799 39.4468
15.6017 0.1900 0.4082 0.0808 0.0374 1445.1666 0.6571 37.7832
17.1663 0.2100 0.4450 0.0771 0.0360 1391.4762 0.6328 36.0573
18.7310 0.2300 0.4812 0.0733 0.0345 1334.8030 0.6070 34.2824
20.2956 0.2500 0.5167 0.0695 0.0330 1275.8927 0.5803 32.4854
21.8603 0.2600 0.5514 0.0656 0.0314 1214.7453 0.5524 30.6438
23.4249 0.2800 0.5855 0.0615 0.0298 1150.6151 0.5233 28.7711
24.9895 0.3000 0.6154 0.0576 0.0283 1093.1962 0.4972 26.9384
26.5542 0.3200 0.6401 0.0537 0.0270 1041.7429 0.4736 25.1191
28.1188 0.3400 0.6608 0.0498 0.0256 989.5439 0.4500 23.2686
29.6835 0.3600 0.6785 0.0457 0.0242 933.6164 0.4245 21.3559
31.2481 0.3800 0.6917 0.0415 0.0227 876.9432 0.3986 19.4165
32.7680 0.4000 0.6995 0.0373 0.0212 818.0329 0.3721 17.4548
34.3327 0.4200 0.7013 0.0330 0.0196 756.8855 0.3440 15.4487
35.8973 0.4300 0.6956 0.0286 0.0179 691.2639 0.3143 13.3891
37.4620 0.4500 0.6782 0.0241 0.0161 623.4052 0.2835 11.2851
39.0266 0.4700 0.6385 0.0195 0.0144 557.7836 0.2538 9.1277
40.5912 0.4900 0.5680 0.0148 0.0128 494.3991 0.2246 6.9125
42.1559 0.5100 0.4539 0.0100 0.0112 431.7603 0.1965 4.6528
43.7205 0.5300 0.2887 0.0050 0.0092 354.9532 0.1612 2.3442
45.2852 0.5500 0.0016 0.0000 0.0081 313.9397 0.1427 0.0133
