0.0000 0.0000 0.0000 0.1088 0.0615 5151.2956 4.4717 122.2949
2.6822 0.0400 0.0629 0.1089 0.0625 5231.0855 4.5414 122.4150
5.3645 0.0700 0.1235 0.1091 0.0637 5329.5179 4.6268 122.5574
8.0467 0.1100 0.1821 0.1092 0.0649 5430.1874 4.7140 122.7086
10.7290 0.1400 0.2383 0.1093 0.0662 5539.0596 4.8083 122.8732
13.4112 0.1800 0.2918 0.1095 0.0676 5662.8458 4.9158 123.0556
16.1381 0.2200 0.3423 0.1097 0.0693 5803.0374 5.0377 123.2602
18.8204 0.2500 0.3905 0.1099 0.0710 5945.4661 5.1613 123.4781
21.5026 0.2900 0.4357 0.1101 0.0729 6101.3174 5.2964 123.7139
24.1849 0.3200 0.4769 0.1103 0.0751 6285.5053 5.4563 123.9808
26.8671 0.3600 0.5185 0.1106 0.0769 6434.6453 5.5862 124.2299
29.5493 0.4000 0.5568 0.1108 0.0789 6606.9020 5.7357 124.5012
32.2316 0.4300 0.5994 0.1110 0.0801 6706.0801 5.8217 124.7058
34.9138 0.4700 0.6402 0.1112 0.0814 6812.7152 5.9145 124.9149
37.5961 0.5000 0.6776 0.1109 0.0826 6916.3675 6.0042 124.6391
40.2783 0.5400 0.7119 0.1073 0.0815 6822.4093 5.9223 120.5468
42.9605 0.5800 0.7420 0.1012 0.0787 6588.2595 5.7194 113.7543
45.6428 0.6100 0.7705 0.0943 0.0750 6277.3026 5.4493 105.9210
48.3697 0.6500 0.7970 0.0871 0.0710 5940.9919 5.1572 97.9276
51.0520 0.6800 0.8202 0.0800 0.0668 5589.7672 4.8528 89.8363
53.7342 0.7200 0.8400 0.0727 0.0624 5221.3914 4.5330 81.6426
56.4164 0.7600 0.8580 0.0652 0.0576 4818.7134 4.1832 73.3022
59.0987 0.7900 0.8738 0.0577 0.0524 4383.9703 3.8059 64.8239
61.7809 0.8300 0.8874 0.0500 0.0467 3907.4680 3.3924 56.1321
64.4632 0.8700 0.8968 0.0420 0.0406 3395.9178 2.9481 47.2445
67.1454 0.9000 0.8982 0.0340 0.0341 2854.5396 2.4783 38.1880
69.8276 0.9400 0.8851 0.0258 0.0273 2283.3334 1.9821 28.9357
72.5099 0.9700 0.8409 0.0175 0.0202 1692.7390 1.4693 19.6255
75.1921 1.0100 0.6923 0.0089 0.0130 1087.9763 0.9447 10.0174
77.8744 1.0500 -0.0032 0.0000 0.0062 516.7701 0.4487 -0.0222
