0.0000 0.0000 0.0000 0.1090 0.0573 29.0823 0.1376 4.0479
0.4917 0.0400 0.0674 0.1091 0.0585 29.0823 0.1406 4.0523
0.9835 0.0700 0.1321 0.1092 0.0598 29.8280 0.1436 4.0568
1.4752 0.1100 0.1940 0.1093 0.0611 30.5737 0.1468 4.0568
1.9670 0.1400 0.2530 0.1093 0.0625 31.3194 0.1502 4.0612
2.4587 0.1800 0.3092 0.1093 0.0640 32.0651 0.1537 4.0612
2.9505 0.2200 0.3625 0.1093 0.0654 32.8108 0.1573 4.0612
3.4422 0.2500 0.4129 0.1092 0.0669 33.5565 0.1609 4.0568
3.9340 0.2900 0.4606 0.1089 0.0684 34.3022 0.1644 4.0479
4.4257 0.3300 0.5054 0.1084 0.0698 35.0479 0.1678 4.0301
4.9174 0.3600 0.5478 0.1074 0.0709 35.7936 0.1704 3.9901
5.4092 0.4000 0.5875 0.1057 0.0716 35.7936 0.1720 3.9278
5.9009 0.4300 0.6244 0.1034 0.0719 35.7936 0.1726 3.8388
6.3480 0.4700 0.6583 0.1004 0.0717 35.7936 0.1723 3.7276
6.8397 0.5100 0.6892 0.0967 0.0710 35.7936 0.1706 3.5897
7.3315 0.5400 0.7167 0.0921 0.0697 35.0479 0.1676 3.4207
7.8232 0.5800 0.7405 0.0867 0.0677 34.3022 0.1627 3.2205
8.3149 0.6100 0.7605 0.0807 0.0652 32.8108 0.1567 2.9981
8.8067 0.6500 0.7768 0.0746 0.0625 31.3194 0.1503 2.7712
9.2984 0.6900 0.7896 0.0685 0.0596 29.8280 0.1432 2.5444
9.7902 0.7200 0.7994 0.0622 0.0563 28.3366 0.1352 2.3086
10.2819 0.7600 0.8064 0.0558 0.0525 26.0995 0.1262 2.0729
10.7737 0.8000 0.8114 0.0492 0.0483 24.6081 0.1160 1.8282
11.2654 0.8300 0.8142 0.0425 0.0435 21.6253 0.1044 1.5791
11.7572 0.8700 0.8130 0.0357 0.0381 19.3882 0.0915 1.3256
12.2489 0.9000 0.8054 0.0287 0.0322 16.4054 0.0773 1.0631
12.7406 0.9400 0.7831 0.0217 0.0260 13.4226 0.0625 0.8051
13.2324 0.9800 0.7275 0.0146 0.0196 9.6941 0.0471 0.5427
13.7241 1.0100 0.5776 0.0074 0.0130 6.7113 0.0312 0.2758
14.2159 1.0500 -0.0061 0.0000 0.0069 3.7285 0.0166 0.0000
