0.0000 0.0000 0.0000 0.1090 0.0572 3.7285 0.0343 1.0142
0.2235 0.0400 0.0676 0.1091 0.0584 3.7285 0.0350 1.0142
0.4917 0.0700 0.1324 0.1092 0.0597 3.7285 0.0358 1.0142
0.7153 0.1100 0.1945 0.1092 0.0610 3.7285 0.0366 1.0142
0.9835 0.1400 0.2536 0.1093 0.0624 3.7285 0.0375 1.0142
1.2070 0.1800 0.3098 0.1093 0.0638 3.7285 0.0383 1.0142
1.4752 0.2200 0.3632 0.1093 0.0653 4.4742 0.0392 1.0142
1.6988 0.2500 0.4137 0.1091 0.0668 4.4742 0.0401 1.0142
1.9670 0.2900 0.4614 0.1089 0.0683 4.4742 0.0410 1.0097
2.1905 0.3300 0.5063 0.1083 0.0697 4.4742 0.0418 1.0053
2.4587 0.3600 0.5486 0.1072 0.0707 4.4742 0.0425 0.9964
2.6822 0.4000 0.5883 0.1055 0.0714 4.4742 0.0429 0.9786
2.9505 0.4300 0.6251 0.1032 0.0717 4.4742 0.0430 0.9564
3.1740 0.4700 0.6589 0.1001 0.0715 4.4742 0.0429 0.9297
3.4422 0.5100 0.6896 0.0964 0.0708 4.4742 0.0426 0.8941
3.6657 0.5400 0.7169 0.0918 0.0695 4.4742 0.0418 0.8541
3.9340 0.5800 0.7405 0.0864 0.0675 4.4742 0.0406 0.8007
4.1575 0.6200 0.7602 0.0804 0.0651 3.7285 0.0391 0.7473
4.4257 0.6500 0.7761 0.0744 0.0624 3.7285 0.0375 0.6895
4.6492 0.6900 0.7884 0.0682 0.0595 3.7285 0.0357 0.6316
4.9174 0.7200 0.7977 0.0620 0.0562 3.7285 0.0338 0.5738
5.1410 0.7600 0.8040 0.0556 0.0525 2.9828 0.0315 0.5160
5.4092 0.8000 0.8084 0.0490 0.0483 2.9828 0.0290 0.4537
5.6327 0.8300 0.8107 0.0423 0.0435 2.9828 0.0261 0.3914
5.9009 0.8700 0.8089 0.0355 0.0381 2.2371 0.0229 0.3292
6.1244 0.9000 0.8008 0.0285 0.0322 2.2371 0.0193 0.2669
6.3927 0.9400 0.7779 0.0215 0.0260 1.4914 0.0156 0.2002
6.6162 0.9800 0.7216 0.0145 0.0196 1.4914 0.0118 0.1334
6.8844 1.0100 0.5710 0.0073 0.0130 0.7457 0.0078 0.0667
7.1079 1.0500 -0.0050 0.0000 0.0070 0.7457 0.0042 0.0000
