0.0000 0.0000 0.0000 0.1212 0.1916 4134.9065 5.6406 55.1535
1.6988 0.0400 0.0237 0.1214 0.1846 3982.0380 5.4323 55.2291
3.4422 0.0700 0.0495 0.1215 0.1771 3820.2211 5.2113 55.2691
5.1410 0.1100 0.0777 0.1214 0.1692 3649.4558 4.9787 55.2602
6.8397 0.1400 0.1088 0.1213 0.1610 3472.7249 4.7378 55.1935
8.5385 0.1800 0.1433 0.1210 0.1524 3288.5370 4.4864 55.0556
10.2819 0.2200 0.1817 0.1205 0.1436 3099.1292 4.2278 54.8377
11.9807 0.2500 0.2248 0.1199 0.1347 2906.7386 3.9652 54.5396
13.6794 0.2900 0.2734 0.1190 0.1257 2711.3652 3.6987 54.1304
15.4229 0.3200 0.3281 0.1178 0.1167 2516.7375 3.4337 53.6099
17.1216 0.3600 0.3901 0.1163 0.1076 2322.1098 3.1680 52.9294
18.8204 0.4000 0.4591 0.1142 0.0988 2130.4649 2.9068 51.9641
20.5191 0.4300 0.5332 0.1110 0.0902 1945.5313 2.6541 50.5095
22.2626 0.4700 0.6066 0.1069 0.0827 1783.7144 2.4335 48.6368
23.9613 0.5100 0.6699 0.1021 0.0770 1661.4196 2.2663 46.4483
25.6601 0.5400 0.7214 0.0965 0.0725 1562.9872 2.1325 43.9262
27.4036 0.5800 0.7600 0.0904 0.0687 1482.4516 2.0221 41.1416
29.1023 0.6100 0.7876 0.0840 0.0655 1412.3558 1.9271 38.2413
30.8011 0.6500 0.8099 0.0777 0.0624 1345.2428 1.8353 35.3722
32.4998 0.6900 0.8300 0.0713 0.0589 1270.6728 1.7336 32.4364
34.2433 0.7200 0.8482 0.0647 0.0551 1187.9001 1.6208 29.4428
35.9420 0.7600 0.8644 0.0580 0.0508 1096.9247 1.4963 26.3779
37.6408 0.7900 0.8784 0.0511 0.0462 997.0009 1.3606 23.2686
39.3842 0.8300 0.8894 0.0441 0.0412 888.8744 1.2128 20.0882
41.0830 0.8700 0.8957 0.0370 0.0358 772.5452 1.0538 16.8454
42.7817 0.9000 0.8948 0.0298 0.0300 647.2676 0.8833 13.5404
44.4805 0.9400 0.8780 0.0224 0.0239 516.7701 0.7048 10.1953
46.2239 0.9700 0.8273 0.0150 0.0177 381.0527 0.5198 6.8236
47.9227 1.0100 0.6707 0.0075 0.0114 245.3353 0.3348 3.4340
49.6214 1.0500 -0.0019 0.0000 0.0057 122.2948 0.1670 -0.0044
