0.0000 0.0000 0.0000 0.1156 0.1242 1687.5191 2.6862 38.6506
1.2517 0.0300 0.0303 0.1155 0.1191 1617.4233 2.5747 38.6105
2.5481 0.0600 0.0633 0.1153 0.1138 1545.8361 2.4599 38.5438
3.7998 0.0900 0.0994 0.1150 0.1083 1471.2661 2.3412 38.4415
5.0516 0.1200 0.1394 0.1145 0.1026 1393.7133 2.2183 38.2903
6.3480 0.1600 0.1836 0.1139 0.0969 1316.1605 2.0944 38.0901
7.5997 0.1900 0.2327 0.1131 0.0910 1236.3706 1.9675 37.8054
8.8961 0.2200 0.2869 0.1118 0.0851 1155.8350 1.8401 37.3650
10.1478 0.2500 0.3461 0.1099 0.0793 1076.7908 1.7139 36.7334
11.3995 0.2800 0.4093 0.1074 0.0737 1001.4751 1.5942 35.9149
12.6959 0.3100 0.4722 0.1045 0.0691 938.0906 1.4934 34.9363
13.9476 0.3400 0.5329 0.1011 0.0651 885.1459 1.4087 33.8065
15.1994 0.3700 0.5893 0.0973 0.0618 839.6582 1.3368 32.5254
16.4958 0.4100 0.6401 0.0930 0.0589 800.8818 1.2745 31.0842
17.7475 0.4400 0.6833 0.0883 0.0564 766.5796 1.2204 29.5050
19.0439 0.4700 0.7181 0.0831 0.0542 736.0059 1.1714 27.7836
20.2956 0.5000 0.7457 0.0779 0.0522 708.4150 1.1279 26.0399
21.5473 0.5300 0.7697 0.0726 0.0501 680.0784 1.0824 24.2739
22.8437 0.5600 0.7915 0.0672 0.0477 648.0133 1.0313 22.4680
24.0955 0.5900 0.8113 0.0617 0.0451 612.2197 0.9745 20.6131
25.3472 0.6200 0.8289 0.0560 0.0422 572.6976 0.9119 18.7226
26.6436 0.6600 0.8441 0.0502 0.0390 529.4470 0.8432 16.7876
27.8953 0.6900 0.8562 0.0443 0.0355 482.4679 0.7683 14.8126
29.1917 0.7200 0.8643 0.0383 0.0318 431.7603 0.6876 12.8020
30.4434 0.7500 0.8673 0.0322 0.0278 377.3242 0.6007 10.7513
31.6951 0.7800 0.8606 0.0259 0.0235 319.1596 0.5081 8.6651
32.9916 0.8100 0.8330 0.0196 0.0191 258.7579 0.4124 6.5433
34.2433 0.8400 0.7652 0.0131 0.0145 196.8648 0.3127 4.3904
35.4950 0.8700 0.5821 0.0066 0.0099 134.9717 0.2143 2.2063
36.7914 0.9100 -0.0018 0.0000 0.0057 78.2985 0.1243 -0.0044
