0.0000 0.0000 0.0000 0.1081 0.0464 2918.6698 2.7875 100.4097
2.1011 0.0300 0.0707 0.1082 0.0478 3007.4081 2.8717 100.4942
4.2469 0.0600 0.1372 0.1083 0.0493 3099.8749 2.9604 100.5832
6.3480 0.0900 0.1998 0.1084 0.0508 3197.5616 3.0533 100.6810
8.4491 0.1200 0.2584 0.1085 0.0525 3299.7225 3.1514 100.7922
10.5948 0.1600 0.3132 0.1086 0.0541 3406.3576 3.2525 100.8856
12.6959 0.1900 0.3645 0.1087 0.0559 3514.4841 3.3563 100.9568
14.7970 0.2200 0.4123 0.1088 0.0577 3627.0848 3.4633 101.0057
16.8981 0.2500 0.4568 0.1088 0.0595 3740.4312 3.5720 101.0013
19.0439 0.2800 0.4984 0.1086 0.0613 3853.0319 3.6796 100.8990
21.1450 0.3100 0.5375 0.1080 0.0628 3946.9901 3.7693 100.3296
23.2461 0.3400 0.5756 0.1059 0.0632 3973.8353 3.7946 98.3235
25.3919 0.3700 0.6120 0.1029 0.0630 3962.6498 3.7840 95.5567
27.4930 0.4100 0.6466 0.0992 0.0623 3917.1621 3.7404 92.1182
29.5940 0.4400 0.6795 0.0948 0.0610 3834.3894 3.6620 88.0080
31.7398 0.4700 0.7107 0.0897 0.0591 3715.8231 3.5486 83.2573
33.8409 0.5000 0.7396 0.0841 0.0568 3572.6487 3.4117 78.0930
35.9420 0.5300 0.7658 0.0784 0.0543 3418.2888 3.2642 72.8129
38.0878 0.5600 0.7890 0.0726 0.0517 3253.4891 3.1066 67.4350
40.1889 0.5900 0.8105 0.0667 0.0488 3070.0469 2.9317 61.9281
42.2900 0.6200 0.8296 0.0606 0.0456 2870.1993 2.7410 56.2967
44.3911 0.6600 0.8467 0.0544 0.0421 2650.9635 2.5315 50.5407
46.5369 0.6900 0.8618 0.0481 0.0383 2410.1024 2.3015 44.6423
48.6380 0.7200 0.8733 0.0416 0.0342 2150.5988 2.0541 38.6194
50.7390 0.7500 0.8789 0.0350 0.0298 1876.1812 1.7918 32.4942
52.8848 0.7800 0.8751 0.0283 0.0252 1586.1039 1.5148 26.2578
54.9859 0.8100 0.8547 0.0214 0.0203 1279.6212 1.2218 19.8880
57.0870 0.8400 0.7982 0.0144 0.0153 959.7159 0.9164 13.4158
59.2328 0.8700 0.6225 0.0073 0.0103 645.0305 0.6163 6.7835
61.3339 0.9100 -0.0048 0.0000 0.0057 357.1903 0.3408 -0.0267
