0.0000 0.0000 0.0000 0.0952 0.0415 6163.2105 5.8855 175.7625
2.0117 0.0300 0.0568 0.0952 0.0420 6232.5606 5.9518 175.8426
4.0234 0.0500 0.1124 0.0953 0.0425 6306.3849 6.0219 175.9271
6.0350 0.0800 0.1666 0.0953 0.0430 6383.1920 6.0952 175.9760
8.0467 0.1000 0.2191 0.0952 0.0435 6467.4561 6.1761 175.8915
10.0584 0.1300 0.2698 0.0953 0.0442 6570.3627 6.2744 175.9938
12.0701 0.1500 0.3183 0.0953 0.0450 6683.7091 6.3823 175.9894
14.0818 0.1800 0.3646 0.0946 0.0455 6759.7705 6.4554 174.7839
16.0934 0.2000 0.4089 0.0932 0.0456 6779.9044 6.4742 172.0349
18.1498 0.2300 0.4513 0.0913 0.0456 6771.7017 6.4664 168.5697
20.1615 0.2500 0.4922 0.0889 0.0453 6722.4855 6.4197 164.2550
22.1732 0.2800 0.5327 0.0862 0.0446 6620.3246 6.3216 159.1618
24.1849 0.3000 0.5725 0.0831 0.0436 6477.1502 6.1854 153.4058
26.1965 0.3300 0.6097 0.0795 0.0424 6304.8935 6.0207 146.8002
28.2082 0.3500 0.6453 0.0753 0.0409 6077.4550 5.8035 139.0514
30.2199 0.3800 0.6799 0.0709 0.0392 5817.2057 5.5551 130.8978
32.2316 0.4000 0.7132 0.0662 0.0372 5525.6370 5.2764 122.2771
34.2433 0.4300 0.7440 0.0615 0.0352 5227.3570 4.9918 113.5720
36.2549 0.4500 0.7701 0.0567 0.0332 4930.5684 4.7082 104.7200
38.2666 0.4800 0.7925 0.0520 0.0312 4636.7626 4.4280 96.0104
40.2783 0.5000 0.8120 0.0473 0.0292 4331.0256 4.1357 87.2919
42.2900 0.5300 0.8290 0.0425 0.0269 4002.9176 3.8222 78.4355
44.3017 0.5500 0.8425 0.0376 0.0246 3649.4558 3.4848 69.3744
46.3133 0.5800 0.8515 0.0325 0.0220 3268.4031 3.1211 60.0688
48.3250 0.6000 0.8546 0.0274 0.0193 2862.7423 2.7339 50.6118
50.3814 0.6300 0.8470 0.0222 0.0164 2436.9476 2.3272 40.9859
52.3931 0.6500 0.8183 0.0168 0.0134 1988.7819 1.8993 31.0753
54.4048 0.6800 0.7525 0.0113 0.0102 1514.5167 1.4462 20.9556
56.4164 0.7000 0.5835 0.0057 0.0069 1024.5918 0.9782 10.5957
58.4281 0.7300 -0.0035 0.0000 0.0043 633.8450 0.6051 -0.0400
