0.0000 0.0000 0.0000 0.1178 0.0918 363.1559 0.5779 14.6658
1.2070 0.0400 0.0497 0.1179 0.0915 361.6645 0.5757 14.6880
2.4587 0.0800 0.0999 0.1181 0.0912 360.1731 0.5737 14.7103
3.6657 0.1200 0.1504 0.1182 0.0909 359.4274 0.5720 14.7281
4.9174 0.1500 0.2013 0.1184 0.0906 358.6817 0.5705 14.7414
6.1244 0.1900 0.2525 0.1184 0.0904 357.1903 0.5689 14.7458
7.3315 0.2300 0.3038 0.1184 0.0901 356.4446 0.5673 14.7458
8.5832 0.2700 0.3553 0.1183 0.0899 355.6989 0.5655 14.7325
9.7902 0.3100 0.4067 0.1181 0.0895 354.2075 0.5633 14.7058
10.9972 0.3500 0.4580 0.1176 0.0891 351.9704 0.5607 14.6480
12.2489 0.3900 0.5090 0.1169 0.0885 349.7333 0.5570 14.5546
13.4559 0.4200 0.5591 0.1156 0.0876 346.7505 0.5516 14.3944
14.7076 0.4600 0.6077 0.1134 0.0863 341.5306 0.5431 14.1231
15.9146 0.5000 0.6530 0.1103 0.0847 334.8193 0.5328 13.7406
17.1216 0.5400 0.6933 0.1064 0.0829 327.3623 0.5214 13.2557
18.3733 0.5800 0.7284 0.1017 0.0807 319.1596 0.5082 12.6685
19.5804 0.6200 0.7585 0.0962 0.0782 309.4655 0.4922 11.9791
20.7874 0.6600 0.7841 0.0897 0.0750 296.7886 0.4721 11.1784
22.0391 0.6900 0.8053 0.0830 0.0715 282.6203 0.4500 10.3332
23.2461 0.7300 0.8239 0.0761 0.0677 267.7063 0.4258 9.4792
24.4978 0.7700 0.8400 0.0691 0.0634 250.5552 0.3991 8.6029
25.7048 0.8100 0.8536 0.0619 0.0587 232.6584 0.3697 7.7132
26.9118 0.8500 0.8650 0.0547 0.0536 211.7788 0.3374 6.8102
28.1635 0.8900 0.8728 0.0472 0.0479 189.4078 0.3018 5.8805
29.3705 0.9300 0.8759 0.0396 0.0418 165.5454 0.2634 4.9331
30.5775 0.9600 0.8728 0.0319 0.0352 139.4459 0.2216 3.9723
31.8292 1.0000 0.8542 0.0240 0.0282 111.1093 0.1774 2.9937
33.0363 1.0400 0.8029 0.0161 0.0209 82.7727 0.1315 2.0061
34.2880 1.0800 0.6551 0.0081 0.0133 52.9447 0.0837 1.0053
35.4950 1.1200 0.0003 0.0000 0.0061 24.6081 0.0385 0.0000
