0.0000 0.0000 0.0000 0.1215 0.1318 827.7270 1.1289 20.5908
1.4305 0.0400 0.0363 0.1217 0.1291 810.5759 1.1059 20.6264
2.8611 0.0800 0.0744 0.1218 0.1263 793.4248 1.0819 20.6531
4.2916 0.1200 0.1142 0.1220 0.1235 775.5280 1.0577 20.6798
5.7221 0.1500 0.1561 0.1221 0.1205 756.8855 1.0325 20.6887
7.1526 0.1900 0.2002 0.1220 0.1175 737.4973 1.0065 20.6887
8.5832 0.2300 0.2466 0.1219 0.1144 718.1091 0.9796 20.6664
10.0137 0.2700 0.2954 0.1217 0.1111 697.9752 0.9519 20.6264
11.4442 0.3100 0.3468 0.1213 0.1078 677.0956 0.9237 20.5552
12.8300 0.3500 0.4008 0.1206 0.1044 655.4703 0.8942 20.4440
14.2606 0.3900 0.4573 0.1196 0.1008 633.0993 0.8638 20.2750
15.6911 0.4200 0.5155 0.1181 0.0971 609.9826 0.8320 20.0170
17.1216 0.4600 0.5741 0.1156 0.0932 584.6288 0.7980 19.5989
18.5522 0.5000 0.6304 0.1122 0.0892 560.0207 0.7640 19.0206
19.9827 0.5400 0.6801 0.1080 0.0857 537.6497 0.7337 18.3000
21.4132 0.5800 0.7225 0.1029 0.0824 516.7701 0.7054 17.4415
22.8437 0.6200 0.7574 0.0970 0.0790 495.8905 0.6769 16.4495
24.2743 0.6600 0.7855 0.0904 0.0754 473.5195 0.6463 15.3286
25.7048 0.6900 0.8075 0.0836 0.0718 451.1485 0.6153 14.1720
27.1353 0.7300 0.8266 0.0767 0.0679 426.5404 0.5820 12.9977
28.5659 0.7700 0.8435 0.0696 0.0636 399.6952 0.5449 11.7967
29.9964 0.8100 0.8580 0.0624 0.0589 369.8672 0.5043 10.5734
31.4269 0.8500 0.8703 0.0550 0.0536 337.0564 0.4594 9.3279
32.8574 0.8900 0.8794 0.0475 0.0479 300.5171 0.4104 8.0557
34.2880 0.9300 0.8839 0.0399 0.0417 262.4864 0.3576 6.7613
35.7185 0.9600 0.8822 0.0321 0.0351 219.9815 0.3002 5.4402
37.1043 1.0000 0.8651 0.0241 0.0280 175.2395 0.2395 4.0924
38.5348 1.0400 0.8151 0.0162 0.0206 129.7518 0.1768 2.7401
39.9654 1.0800 0.6663 0.0079 0.0128 80.5356 0.1098 1.3434
41.3959 1.1200 -0.0002 0.0000 0.0059 36.5393 0.0502 0.0000
