0.0000 0.0000 0.0000 0.1192 0.1182 5940.2462 4.0516 80.7930
2.8611 0.0400 0.0393 0.1193 0.1168 5867.9133 4.0025 80.9087
5.6774 0.0800 0.0797 0.1195 0.1151 5783.6492 3.9451 81.0065
8.5385 0.1200 0.1217 0.1196 0.1133 5691.9281 3.8826 81.0866
11.3995 0.1500 0.1651 0.1197 0.1114 5597.2242 3.8180 81.1400
14.2159 0.1900 0.2101 0.1197 0.1095 5500.2832 3.7517 81.1756
17.0769 0.2300 0.2569 0.1197 0.1075 5398.8680 3.6824 81.1845
19.9380 0.2700 0.3050 0.1197 0.1056 5303.4184 3.6176 81.1711
22.7543 0.3100 0.3548 0.1197 0.1037 5207.9688 3.5521 81.1311
25.6154 0.3500 0.4057 0.1196 0.1019 5119.2305 3.4920 81.0688
28.4764 0.3800 0.4570 0.1194 0.1004 5045.4062 3.4415 80.9887
31.2928 0.4200 0.5087 0.1193 0.0991 4979.7846 3.3969 80.8953
34.1539 0.4600 0.5597 0.1192 0.0982 4931.3141 3.3637 80.7975
37.0149 0.5000 0.6094 0.1190 0.0975 4899.9947 3.3422 80.6907
39.8760 0.5400 0.6575 0.1187 0.0971 4878.3694 3.3277 80.4816
42.6923 0.5800 0.7022 0.1162 0.0954 4791.8682 3.2687 78.8002
45.5534 0.6100 0.7409 0.1103 0.0915 4598.7319 3.1368 74.8057
48.4144 0.6500 0.7705 0.1033 0.0876 4401.1214 3.0018 70.0639
51.2308 0.6900 0.7975 0.0956 0.0829 4163.2431 2.8398 64.7928
54.0918 0.7300 0.8209 0.0877 0.0780 3917.9078 2.6723 59.4594
56.9529 0.7700 0.8412 0.0797 0.0729 3659.8956 2.4964 54.0681
59.7692 0.8100 0.8595 0.0717 0.0673 3380.2581 2.3057 48.5968
62.6303 0.8500 0.8757 0.0634 0.0612 3075.2668 2.0978 43.0009
65.4914 0.8800 0.8898 0.0550 0.0546 2741.9389 1.8701 37.2583
68.3077 0.9200 0.9007 0.0463 0.0474 2381.0201 1.6242 31.3866
71.1688 0.9600 0.9040 0.0375 0.0398 2000.7131 1.3647 25.4127
74.0298 1.0000 0.8937 0.0285 0.0318 1599.5265 1.0910 19.3142
76.8462 1.0400 0.8537 0.0193 0.0235 1181.1888 0.8055 13.1178
79.7072 1.0800 0.7199 0.0099 0.0148 741.9715 0.5063 6.7035
82.5683 1.1100 0.0006 0.0000 0.0064 320.6510 0.2190 0.0044
