0.0000 0.0000 0.0000 0.1169 0.1018 6291.4709 4.0052 91.0017
3.0399 0.0400 0.0489 0.1165 0.0914 5646.4404 3.5945 90.7126
6.0797 0.0800 0.0977 0.1167 0.0915 5654.6431 3.5999 90.8149
9.1196 0.1200 0.1340 0.1173 0.1007 6220.6294 3.9600 91.3042
12.1595 0.1500 0.1796 0.1174 0.1003 6195.2756 3.9443 91.3931
15.1994 0.1900 0.2449 0.1170 0.0916 5659.1173 3.6025 91.0773
18.2392 0.2300 0.2942 0.1171 0.0916 5658.3716 3.6024 91.1529
21.3238 0.2700 0.3428 0.1172 0.0918 5668.8114 3.6090 91.2285
24.3637 0.3100 0.3657 0.1178 0.0988 6104.3002 3.8859 91.6912
27.4036 0.3500 0.4106 0.1180 0.0991 6125.1798 3.8995 91.8246
30.4434 0.3800 0.4553 0.1181 0.0995 6146.0594 3.9128 91.9536
33.4833 0.4200 0.4995 0.1183 0.0999 6171.4132 3.9288 92.0737
36.5232 0.4600 0.5428 0.1185 0.1004 6203.4783 3.9493 92.2027
39.5630 0.5000 0.5852 0.1186 0.1010 6242.2547 3.9741 92.3362
42.6029 0.5400 0.6339 0.1187 0.1005 6208.6982 3.9528 92.3762
45.6428 0.5800 0.6668 0.1189 0.1026 6336.2129 4.0340 92.5541
48.6827 0.6100 0.7012 0.1161 0.1016 6275.0655 3.9950 90.3745
51.7225 0.6500 0.7300 0.1111 0.0992 6127.4169 3.9007 86.4601
54.7624 0.6900 0.7566 0.1047 0.0955 5898.4870 3.7551 81.4647
63.9267 0.8100 0.8362 0.0777 0.0748 4623.3400 2.9431 60.4913
66.9666 0.8400 0.8551 0.0687 0.0678 4190.0883 2.6673 53.5121
70.0065 0.8800 0.8727 0.0596 0.0602 3718.8059 2.3673 46.3593
73.0463 0.9200 0.8843 0.0502 0.0523 3228.1353 2.0552 39.0865
76.0862 0.9600 0.8873 0.0408 0.0441 2721.8050 1.7327 31.7425
79.1261 1.0000 0.8766 0.0312 0.0354 2190.1209 1.3942 24.2606
82.1660 1.0400 0.8410 0.0211 0.0260 1606.9835 1.0230 16.4451
85.2058 1.0700 0.7123 0.0108 0.0163 1008.1864 0.6416 8.4249
88.2457 1.1100 -0.0432 -0.0003 0.0070 429.5232 0.2734 -0.2091
