0.0000 0.0000 0.0000 0.1256 0.1834 5801.5460 4.6168 62.5598
2.4587 0.0400 0.0272 0.1258 0.1783 5640.4748 4.4887 62.6843
4.8727 0.0800 0.0562 0.1260 0.1728 5467.4724 4.3508 62.7777
7.3315 0.1200 0.0872 0.1261 0.1671 5287.0130 4.2072 62.8356
9.7902 0.1500 0.1206 0.1262 0.1611 5096.1138 4.0551 62.8489
12.2489 0.1900 0.1568 0.1261 0.1548 4897.0119 3.8970 62.8089
14.6629 0.2300 0.1962 0.1259 0.1483 4691.1987 3.7334 62.7155
17.1216 0.2700 0.2389 0.1256 0.1417 4483.1484 3.5676 62.5687
19.5804 0.3100 0.2856 0.1252 0.1350 4271.3696 3.3992 62.3463
21.9944 0.3500 0.3363 0.1245 0.1283 4059.5908 3.2307 62.0393
24.4531 0.3900 0.3918 0.1237 0.1216 3847.0663 3.0611 61.6301
26.9118 0.4200 0.4519 0.1226 0.1150 3636.7789 2.8943 61.0963
29.3258 0.4600 0.5161 0.1213 0.1086 3434.6942 2.7331 60.4024
31.7845 0.5000 0.5836 0.1193 0.1023 3236.3380 2.5755 59.4149
34.2433 0.5400 0.6495 0.1154 0.0958 3030.5248 2.4117 57.4932
36.7020 0.5800 0.7071 0.1102 0.0900 2847.0826 2.2657 54.8777
39.1160 0.6200 0.7490 0.1041 0.0856 2708.3824 2.1550 51.8351
41.5747 0.6500 0.7811 0.0971 0.0814 2575.6478 2.0495 48.3877
44.0334 0.6900 0.8063 0.0898 0.0772 2441.4218 1.9429 44.7224
46.4475 0.7300 0.8276 0.0824 0.0728 2304.2130 1.8336 41.0437
48.9062 0.7700 0.8468 0.0749 0.0681 2154.3273 1.7141 37.2939
51.3649 0.8100 0.8640 0.0672 0.0629 1988.7819 1.5827 33.4595
53.7789 0.8500 0.8793 0.0593 0.0571 1807.5768 1.4383 29.5406
56.2376 0.8900 0.8925 0.0513 0.0509 1609.2206 1.2806 25.5328
58.6964 0.9200 0.9018 0.0431 0.0442 1397.4418 1.1121 21.4716
61.1551 0.9600 0.9044 0.0347 0.0370 1170.0033 0.9310 17.3080
63.5691 1.0000 0.8941 0.0263 0.0294 930.6336 0.7405 13.0867
66.0278 1.0400 0.8544 0.0177 0.0215 680.8241 0.5415 8.8075
68.4865 1.0800 0.7259 0.0089 0.0133 420.5748 0.3347 4.4571
70.9005 1.1200 0.0000 0.0000 0.0055 175.2395 0.1393 0.0000
