0.0000 0.0000 0.0000 0.1292 0.2215 5396.6309 4.6849 54.0681
2.2352 0.0400 0.0233 0.1294 0.2141 5216.1715 4.5281 54.1838
4.4704 0.0800 0.0484 0.1296 0.2062 5023.0352 4.3609 54.2594
6.7056 0.1200 0.0757 0.1297 0.1979 4822.4419 4.1864 54.2994
8.9855 0.1500 0.1056 0.1297 0.1893 4611.4088 4.0035 54.2905
11.2207 0.1900 0.1384 0.1295 0.1802 4392.1730 3.8127 54.2194
13.4559 0.2300 0.1747 0.1292 0.1710 4166.2259 3.6165 54.0859
15.6911 0.2700 0.2150 0.1287 0.1615 3934.3132 3.4153 53.8768
17.9263 0.3100 0.2599 0.1280 0.1518 3697.9263 3.2102 53.5744
20.1615 0.3500 0.3101 0.1270 0.1420 3460.0480 3.0039 53.1740
22.4414 0.3900 0.3664 0.1258 0.1323 3222.9154 2.7977 52.6580
24.6766 0.4200 0.4290 0.1242 0.1227 2988.7656 2.5948 51.9952
26.9118 0.4600 0.4985 0.1221 0.1133 2759.8357 2.3958 51.1278
29.1470 0.5000 0.5721 0.1190 0.1042 2537.6171 2.2032 49.8067
31.3822 0.5400 0.6452 0.1143 0.0955 2328.0754 2.0210 47.8495
33.6174 0.5800 0.7049 0.1087 0.0891 2169.9870 1.8839 45.4830
35.8973 0.6200 0.7499 0.1023 0.0841 2048.4379 1.7786 42.8230
38.1325 0.6500 0.7835 0.0953 0.0796 1939.5657 1.6840 39.8738
40.3677 0.6900 0.8084 0.0880 0.0755 1838.8962 1.5964 36.8313
42.6029 0.7300 0.8293 0.0807 0.0712 1735.9896 1.5071 33.7931
44.8381 0.7700 0.8481 0.0733 0.0666 1622.6432 1.4089 30.6927
47.0733 0.8100 0.8650 0.0658 0.0615 1498.1113 1.3009 27.5300
49.3085 0.8500 0.8800 0.0580 0.0559 1361.6482 1.1822 24.2917
51.5884 0.8900 0.8926 0.0501 0.0498 1212.5082 1.0523 20.9823
53.8236 0.9200 0.9012 0.0421 0.0432 1051.4370 0.9131 17.6150
56.0588 0.9600 0.9033 0.0339 0.0361 879.9260 0.7637 14.1765
58.2940 1.0000 0.8918 0.0255 0.0287 698.7209 0.6065 10.6891
60.5292 1.0400 0.8500 0.0172 0.0210 512.2959 0.4450 7.1972
62.7644 1.0800 0.7197 0.0087 0.0130 317.6682 0.2759 3.6431
65.0443 1.1200 0.0028 0.0000 0.0055 134.2260 0.1166 0.0044
