0.0000 0.0000 0.0000 0.1321 0.0793 17.8968 0.0429 1.9661
0.6706 0.0400 0.0704 0.1323 0.0811 18.6425 0.0438 1.9661
1.2964 0.0900 0.1378 0.1325 0.0831 18.6425 0.0450 1.9706
1.9670 0.1300 0.2019 0.1327 0.0851 19.3882 0.0461 1.9750
2.6375 0.1700 0.2629 0.1328 0.0872 20.1339 0.0472 1.9750
3.3081 0.2200 0.3207 0.1329 0.0895 20.1339 0.0485 1.9750
3.9340 0.2600 0.3753 0.1329 0.0918 20.8796 0.0497 1.9750
4.6045 0.3000 0.4266 0.1328 0.0941 21.6253 0.0510 1.9750
5.2751 0.3500 0.4749 0.1327 0.0965 21.6253 0.0522 1.9750
5.9456 0.3900 0.5200 0.1324 0.0990 22.3710 0.0536 1.9706
6.5715 0.4300 0.5621 0.1319 0.1014 23.1167 0.0548 1.9617
7.2420 0.4800 0.6013 0.1311 0.1036 23.1167 0.0560 1.9483
7.9126 0.5200 0.6376 0.1296 0.1053 23.8624 0.0571 1.9261
8.5385 0.5600 0.6712 0.1268 0.1061 23.8624 0.0574 1.8860
9.2090 0.6000 0.7019 0.1229 0.1059 23.8624 0.0573 1.8282
9.8796 0.6500 0.7292 0.1179 0.1048 23.8624 0.0567 1.7526
10.5501 0.6900 0.7534 0.1121 0.1028 23.1167 0.0557 1.6681
11.1760 0.7300 0.7744 0.1053 0.0999 22.3710 0.0540 1.5658
11.8466 0.7800 0.7925 0.0975 0.0956 21.6253 0.0517 1.4501
12.5171 0.8200 0.8074 0.0895 0.0909 20.8796 0.0493 1.3300
13.1430 0.8600 0.8196 0.0814 0.0857 19.3882 0.0464 1.2099
13.8135 0.9100 0.8293 0.0731 0.0800 17.8968 0.0433 1.0898
14.4841 0.9500 0.8373 0.0647 0.0734 16.4054 0.0398 0.9608
15.1547 0.9900 0.8439 0.0561 0.0660 14.9140 0.0357 0.8363
15.7805 1.0400 0.8481 0.0472 0.0577 13.4226 0.0312 0.7028
16.4511 1.0800 0.8493 0.0381 0.0484 11.1855 0.0262 0.5649
17.1216 1.1200 0.8415 0.0287 0.0384 8.9484 0.0208 0.4270
17.7922 1.1700 0.8135 0.0193 0.0276 5.9656 0.0149 0.2847
18.4180 1.2100 0.7199 0.0097 0.0163 3.7285 0.0088 0.1423
19.0886 1.2500 -0.0043 0.0000 0.0048 0.7457 0.0026 0.0000
