0.0000 0.0000 0.0000 0.1312 0.0716 129.7518 0.1550 7.8066
1.2964 0.0400 0.0768 0.1314 0.0738 134.2260 0.1598 7.8155
2.6375 0.0900 0.1490 0.1316 0.0762 137.9545 0.1648 7.8289
3.9340 0.1300 0.2169 0.1318 0.0786 142.4287 0.1703 7.8422
5.2751 0.1700 0.2803 0.1319 0.0812 147.6486 0.1758 7.8511
6.5715 0.2200 0.3395 0.1320 0.0839 152.1228 0.1816 7.8556
7.8679 0.2600 0.3946 0.1321 0.0867 157.3427 0.1876 7.8600
9.2090 0.3000 0.4458 0.1321 0.0895 162.5626 0.1938 7.8600
10.5054 0.3500 0.4931 0.1320 0.0924 167.7825 0.2000 7.8556
11.8466 0.3900 0.5369 0.1318 0.0953 173.0024 0.2063 7.8422
13.1430 0.4300 0.5772 0.1315 0.0982 178.2223 0.2126 7.8200
14.4841 0.4700 0.6144 0.1308 0.1010 183.4422 0.2186 7.7844
15.7805 0.5200 0.6486 0.1296 0.1034 187.9164 0.2239 7.7132
17.0769 0.5600 0.6805 0.1272 0.1048 190.1535 0.2270 7.5709
18.4180 0.6000 0.7099 0.1235 0.1050 190.1535 0.2273 7.3485
19.7145 0.6500 0.7366 0.1187 0.1043 189.4078 0.2257 7.0638
21.0556 0.6900 0.7609 0.1129 0.1024 185.6793 0.2217 6.7168
22.3520 0.7300 0.7830 0.1062 0.0995 180.4594 0.2153 6.3209
23.6484 0.7800 0.8033 0.0983 0.0950 172.2567 0.2057 5.8494
24.9895 0.8200 0.8211 0.0903 0.0901 163.3083 0.1950 5.3690
26.2860 0.8600 0.8365 0.0820 0.0846 153.6142 0.1831 4.8797
27.6271 0.9100 0.8495 0.0736 0.0785 142.4287 0.1699 4.3815
28.9235 0.9500 0.8605 0.0651 0.0717 129.7518 0.1554 3.8700
30.2199 0.9900 0.8686 0.0563 0.0643 116.3292 0.1392 3.3495
31.5610 1.0400 0.8737 0.0474 0.0561 101.4152 0.1215 2.8202
32.8574 1.0800 0.8749 0.0383 0.0472 85.7555 0.1020 2.2775
34.1986 1.1200 0.8666 0.0289 0.0374 67.8587 0.0810 1.7215
35.4950 1.1600 0.8386 0.0194 0.0270 49.2162 0.0585 1.1565
36.7914 1.2100 0.7463 0.0098 0.0158 28.3366 0.0342 0.5827
38.1325 1.2500 -0.0094 0.0000 0.0045 8.2027 0.0097 0.0000
