0.0000 0.0000 0.0000 0.1418 0.1712 1331.8202 0.9785 22.2767
2.1458 0.0400 0.0364 0.1421 0.1679 1306.4664 0.9596 22.3256
4.2469 0.0900 0.0745 0.1424 0.1646 1281.1126 0.9411 22.3790
6.3927 0.1300 0.1143 0.1427 0.1613 1255.0131 0.9218 22.4190
8.5385 0.1700 0.1559 0.1429 0.1579 1228.1679 0.9024 22.4546
10.6396 0.2200 0.1995 0.1430 0.1543 1201.3227 0.8822 22.4680
12.7853 0.2600 0.2450 0.1430 0.1507 1172.9861 0.8615 22.4635
14.9311 0.3000 0.2927 0.1427 0.1470 1143.9038 0.8402 22.4279
17.0769 0.3400 0.3424 0.1423 0.1432 1114.0758 0.8185 22.3612
19.1780 0.3900 0.3942 0.1417 0.1393 1083.5021 0.7961 22.2589
21.3238 0.4300 0.4479 0.1408 0.1353 1052.9284 0.7734 22.1165
23.4696 0.4700 0.5036 0.1395 0.1312 1020.8633 0.7498 21.9164
25.5707 0.5200 0.5610 0.1378 0.1269 987.3068 0.7251 21.6450
27.7165 0.5600 0.6191 0.1351 0.1222 950.7675 0.6984 21.2314
29.8623 0.6000 0.6743 0.1306 0.1168 908.2626 0.6674 20.5241
31.9634 0.6500 0.7210 0.1248 0.1117 869.4862 0.6387 19.6033
34.1092 0.6900 0.7570 0.1180 0.1074 835.9297 0.6140 18.5446
36.2549 0.7300 0.7861 0.1104 0.1028 800.1361 0.5876 17.3481
38.4007 0.7700 0.8099 0.1019 0.0975 759.1226 0.5575 16.0136
40.5018 0.8200 0.8298 0.0935 0.0922 717.3634 0.5272 14.6969
42.6476 0.8600 0.8477 0.0850 0.0864 671.8757 0.4936 13.3580
44.7934 0.9000 0.8635 0.0763 0.0799 621.9138 0.4567 11.9880
46.8945 0.9500 0.8773 0.0674 0.0727 565.9863 0.4157 10.5823
49.0403 0.9900 0.8884 0.0583 0.0650 505.5846 0.3713 9.1589
51.1861 1.0300 0.8961 0.0490 0.0565 439.9630 0.3229 7.6954
53.2872 1.0800 0.9002 0.0395 0.0473 367.6301 0.2701 6.2097
55.4330 1.1200 0.8949 0.0298 0.0373 290.0773 0.2133 4.6884
57.5788 1.1600 0.8716 0.0200 0.0267 208.0503 0.1528 3.1493
59.7245 1.2100 0.7860 0.0101 0.0155 120.0577 0.0884 1.5836
61.8256 1.2500 -0.0058 0.0000 0.0041 32.0651 0.0234 -0.0044
