0.0000 0.0000 0.0000 0.1593 0.3652 10348.0789 4.9407 59.2325
3.2634 0.0400 0.0194 0.1599 0.3530 10004.3112 4.7767 59.4594
6.5268 0.0900 0.0404 0.1604 0.3403 9643.3924 4.6043 59.6417
9.7902 0.1300 0.0632 0.1607 0.3269 9263.8311 4.4230 59.7574
13.0536 0.1700 0.0881 0.1608 0.3129 8865.6273 4.2329 59.7974
16.3170 0.2100 0.1156 0.1606 0.2976 8433.1213 4.0266 59.7307
19.5804 0.2600 0.1457 0.1603 0.2826 8008.0723 3.8238 59.5928
22.8437 0.3000 0.1791 0.1596 0.2673 7573.3292 3.6159 59.3570
26.1071 0.3400 0.2160 0.1587 0.2517 7133.3662 3.4058 59.0190
29.3705 0.3900 0.2573 0.1575 0.2359 6685.9462 3.1923 58.5742
32.6339 0.4300 0.3037 0.1559 0.2199 6231.8149 2.9755 57.9914
35.8973 0.4700 0.3562 0.1540 0.2038 5773.9551 2.7567 57.2797
39.1607 0.5100 0.4156 0.1517 0.1876 5315.3496 2.5378 56.4034
42.4241 0.5600 0.4818 0.1488 0.1720 4873.1495 2.3268 55.3448
45.6875 0.6000 0.5570 0.1455 0.1566 4437.6607 2.1187 54.0948
48.9509 0.6400 0.6407 0.1414 0.1418 4017.0859 1.9181 52.5780
52.2143 0.6900 0.7184 0.1332 0.1271 3600.9853 1.7195 49.5443
55.4777 0.7300 0.7695 0.1240 0.1174 3325.8220 1.5880 46.1280
58.7411 0.7700 0.7992 0.1142 0.1102 3122.9916 1.4910 42.4849
62.0044 0.8100 0.8229 0.1045 0.1033 2928.3639 1.3981 38.8596
65.2678 0.8600 0.8435 0.0951 0.0966 2738.2104 1.3072 35.3767
68.5312 0.9000 0.8622 0.0856 0.0893 2530.1601 1.2080 31.8270
71.7946 0.9400 0.8792 0.0758 0.0812 2301.9759 1.0990 28.1839
75.0580 0.9900 0.8943 0.0658 0.0725 2055.1492 0.9812 24.4830
78.3214 1.0300 0.9066 0.0556 0.0631 1786.6972 0.8531 20.6842
81.5848 1.0700 0.9152 0.0451 0.0528 1496.6199 0.7146 16.7876
84.8482 1.1100 0.9173 0.0344 0.0418 1184.1716 0.5654 12.7975
88.1116 1.1600 0.8996 0.0234 0.0300 851.5894 0.4065 8.6918
91.3750 1.2000 0.8122 0.0120 0.0177 501.1104 0.2392 4.4527
94.6384 1.2400 0.0387 0.0002 0.0051 143.9201 0.0686 0.0578
