0.0000 0.0000 0.0000 0.1096 0.0551 8552.4333 7.4247 201.7312
2.1458 0.0300 0.0502 0.1097 0.0558 8662.0512 7.5196 201.8424
4.2916 0.0500 0.0991 0.1097 0.0566 8778.3804 7.6207 201.9625
6.4821 0.0800 0.1467 0.1098 0.0574 8900.6752 7.7272 202.0871
8.6279 0.1000 0.1930 0.1099 0.0582 9025.9528 7.8356 202.2205
10.7737 0.1300 0.2379 0.1100 0.0591 9160.9245 7.9528 202.3584
12.9195 0.1500 0.2813 0.1100 0.0600 9304.0989 8.0773 202.5008
15.0652 0.1800 0.3232 0.1096 0.0607 9409.2426 8.1683 201.6601
17.2110 0.2000 0.3636 0.1083 0.0609 9442.0534 8.1966 199.2313
19.4015 0.2300 0.4027 0.1062 0.0607 9409.2426 8.1685 195.4770
21.5473 0.2600 0.4404 0.1038 0.0602 9342.8753 8.1107 191.0066
23.6931 0.2800 0.4770 0.1010 0.0595 9231.0203 8.0137 185.8199
25.8389 0.3100 0.5162 0.0977 0.0581 9007.3103 7.8195 179.8771
27.9847 0.3300 0.5545 0.0940 0.0563 8734.3841 7.5823 172.9601
30.1752 0.3600 0.5908 0.0896 0.0543 8421.1901 7.3107 164.9711
32.3210 0.3800 0.6242 0.0848 0.0521 8079.6595 7.0139 156.0791
34.4668 0.4100 0.6565 0.0796 0.0496 7688.9127 6.6752 146.4710
36.6126 0.4300 0.6872 0.0741 0.0468 7260.8809 6.3032 136.2712
38.7584 0.4600 0.7150 0.0685 0.0440 6832.1034 5.9310 125.9958
40.9042 0.4900 0.7380 0.0629 0.0414 6421.9684 5.5748 115.8005
43.0947 0.5100 0.7588 0.0574 0.0386 5991.6995 5.2014 105.5385
45.2404 0.5400 0.7767 0.0516 0.0357 5535.3311 4.8050 95.0407
47.3862 0.5600 0.7896 0.0458 0.0326 5061.8116 4.3942 84.3383
49.5320 0.5900 0.7930 0.0399 0.0296 4589.7835 3.9844 73.4668
51.6778 0.6100 0.7867 0.0337 0.0263 4077.4876 3.5395 62.0438
53.8683 0.6400 0.7704 0.0273 0.0227 3512.9927 3.0499 50.2604
56.0141 0.6600 0.7311 0.0207 0.0188 2916.4327 2.5318 38.0723
58.1599 0.6900 0.6581 0.0139 0.0146 2266.9280 1.9682 25.6573
60.3057 0.7200 0.4736 0.0071 0.0107 1652.4712 1.4348 12.9799
62.4515 0.7400 -0.0007 0.0000 0.0070 1093.1962 0.9488 -0.0133
