0.0000 0.0000 0.0000 0.1046 0.0424 5.2199 0.0471 1.5925
0.1788 0.0300 0.0617 0.1035 0.0427 5.2199 0.0476 1.5747
0.4023 0.0500 0.1210 0.1022 0.0430 5.2199 0.0479 1.5524
0.5812 0.0800 0.1779 0.1007 0.0433 5.2199 0.0481 1.5302
0.7600 0.1000 0.2321 0.0990 0.0435 5.2199 0.0484 1.5079
0.9835 0.1300 0.2838 0.0971 0.0436 5.2199 0.0486 1.4768
1.1623 0.1500 0.3328 0.0951 0.0437 5.2199 0.0486 1.4457
1.3858 0.1800 0.3790 0.0928 0.0437 5.2199 0.0486 1.4101
1.5646 0.2000 0.4223 0.0903 0.0436 5.2199 0.0486 1.3745
1.7435 0.2300 0.4626 0.0876 0.0434 5.2199 0.0484 1.3345
1.9670 0.2500 0.4999 0.0847 0.0432 5.2199 0.0480 1.2900
2.1458 0.2800 0.5339 0.0815 0.0428 5.2199 0.0477 1.2411
2.3246 0.3100 0.5647 0.0781 0.0423 5.2199 0.0471 1.1877
2.5481 0.3300 0.5923 0.0744 0.0416 5.2199 0.0463 1.1298
2.7269 0.3600 0.6165 0.0705 0.0408 4.4742 0.0454 1.0720
2.9505 0.3800 0.6376 0.0664 0.0399 4.4742 0.0443 1.0097
3.1293 0.4100 0.6555 0.0623 0.0388 4.4742 0.0432 0.9475
3.3081 0.4300 0.6705 0.0581 0.0376 4.4742 0.0418 0.8852
3.5316 0.4600 0.6828 0.0538 0.0362 4.4742 0.0402 0.8185
3.7104 0.4800 0.6931 0.0494 0.0345 3.7285 0.0384 0.7517
3.8892 0.5100 0.7010 0.0449 0.0327 3.7285 0.0364 0.6850
4.1128 0.5400 0.7061 0.0403 0.0305 3.7285 0.0340 0.6139
4.2916 0.5600 0.7073 0.0356 0.0282 2.9828 0.0314 0.5427
4.4704 0.5900 0.7041 0.0307 0.0256 2.9828 0.0285 0.4671
4.6939 0.6100 0.6945 0.0258 0.0227 2.9828 0.0253 0.3914
4.8727 0.6400 0.6717 0.0208 0.0197 2.2371 0.0219 0.3158
5.0963 0.6600 0.6280 0.0157 0.0166 2.2371 0.0184 0.2402
5.2751 0.6900 0.5464 0.0105 0.0132 1.4914 0.0147 0.1601
5.4539 0.7100 0.3790 0.0053 0.0099 1.4914 0.0111 0.0801
5.6774 0.7400 -0.0030 0.0000 0.0070 0.7457 0.0077 0.0000
