0.0000 0.0000 0.0000 0.1054 0.0447 140.1916 0.4474 14.4300
0.5812 0.0300 0.0597 0.1043 0.0445 140.1916 0.4454 14.2743
1.1623 0.0500 0.1184 0.1030 0.0443 139.4459 0.4436 14.0920
1.7435 0.0800 0.1757 0.1015 0.0441 138.7002 0.4418 13.8873
2.3246 0.1000 0.2313 0.0997 0.0439 137.9545 0.4400 13.6516
2.9058 0.1300 0.2850 0.0978 0.0437 137.2088 0.4379 13.3936
3.5316 0.1500 0.3365 0.0957 0.0435 136.4631 0.4354 13.1045
4.1128 0.1800 0.3857 0.0934 0.0432 135.7174 0.4325 12.7886
4.6939 0.2000 0.4324 0.0909 0.0428 134.9717 0.4289 12.4417
5.2751 0.2300 0.4765 0.0881 0.0424 133.4803 0.4246 12.0636
5.8562 0.2500 0.5178 0.0852 0.0419 131.9889 0.4195 11.6543
6.4374 0.2800 0.5561 0.0819 0.0413 129.7518 0.4134 11.2140
7.0185 0.3100 0.5914 0.0785 0.0406 127.5147 0.4062 10.7425
7.5997 0.3300 0.6238 0.0747 0.0396 124.5319 0.3970 10.2220
8.1808 0.3600 0.6531 0.0707 0.0386 121.5491 0.3869 9.6838
8.7620 0.3800 0.6792 0.0667 0.0375 117.8206 0.3757 9.1277
9.3878 0.4100 0.7027 0.0626 0.0363 114.0921 0.3632 8.5628
9.9690 0.4300 0.7237 0.0583 0.0349 109.6179 0.3495 7.9801
10.5501 0.4600 0.7424 0.0540 0.0333 105.1437 0.3339 7.3885
11.1313 0.4800 0.7588 0.0496 0.0316 99.1781 0.3166 6.7835
11.7124 0.5100 0.7707 0.0451 0.0298 93.9582 0.2982 6.1652
12.2936 0.5300 0.7779 0.0404 0.0278 87.2469 0.2782 5.5291
12.8748 0.5600 0.7816 0.0357 0.0256 80.5356 0.2560 4.8797
13.4559 0.5900 0.7804 0.0308 0.0231 73.0786 0.2316 4.2169
14.0371 0.6100 0.7706 0.0259 0.0205 64.8759 0.2055 3.5408
14.6182 0.6400 0.7459 0.0208 0.0178 55.9275 0.1782 2.8513
15.1994 0.6600 0.6990 0.0157 0.0149 46.9791 0.1493 2.1529
15.8252 0.6900 0.6107 0.0105 0.0119 37.2850 0.1187 1.4412
16.4064 0.7100 0.4248 0.0053 0.0089 27.5909 0.0886 0.7206
16.9875 0.7400 -0.0036 0.0000 0.0061 19.3882 0.0614 -0.0044
