0.0000 0.0000 0.0000 0.0870 0.1206 7654.6105 2.9239 56.4257
2.6375 0.0300 0.0196 0.0871 0.1196 7593.4631 2.9003 56.4568
5.2751 0.0500 0.0408 0.0869 0.1148 7286.9804 2.7835 56.3412
7.9126 0.0800 0.0628 0.0867 0.1117 7087.8785 2.7075 56.2299
10.5501 0.1100 0.0859 0.0866 0.1087 6897.7250 2.6347 56.1276
13.1877 0.1300 0.1105 0.0863 0.1053 6680.7263 2.5519 55.9230
15.8252 0.1600 0.1367 0.0859 0.1017 6454.0335 2.4652 55.6784
18.4628 0.1900 0.1644 0.0854 0.0980 6222.1208 2.3766 55.3536
21.1003 0.2200 0.1941 0.0848 0.0943 5987.2253 2.2870 55.0111
23.7825 0.2400 0.2257 0.0842 0.0906 5750.0927 2.1964 54.6063
26.4201 0.2700 0.2652 0.0825 0.0839 5328.0265 2.0351 53.5121
29.0576 0.3000 0.2977 0.0826 0.0823 5222.1371 1.9946 53.5254
31.6951 0.3200 0.3385 0.0815 0.0779 4945.4824 1.8891 52.8449
34.3327 0.3500 0.3837 0.0804 0.0734 4660.6250 1.7803 52.1064
36.9702 0.3800 0.4334 0.0791 0.0689 4373.5305 1.6706 51.2746
39.6077 0.4000 0.4881 0.0772 0.0640 4063.3193 1.5521 50.0781
42.2453 0.4300 0.5490 0.0721 0.0566 3595.7654 1.3733 46.7241
44.8828 0.4600 0.5791 0.0701 0.0555 3525.6696 1.3466 45.4786
47.5204 0.4900 0.6175 0.0650 0.0511 3242.3036 1.2385 42.1291
50.1579 0.5100 0.6449 0.0626 0.0498 3158.7852 1.2066 40.6034
52.7954 0.5400 0.7198 0.0576 0.0432 2738.9561 1.0462 37.3384
55.4330 0.5700 0.7392 0.0516 0.0395 2507.0434 0.9578 33.4284
58.0705 0.5900 0.7536 0.0455 0.0358 2272.8936 0.8681 29.4828
60.7080 0.6200 0.7629 0.0394 0.0320 2032.7782 0.7765 25.5417
63.3456 0.6500 0.7655 0.0332 0.0281 1783.7144 0.6813 21.5472
66.0278 0.6700 0.7443 0.0268 0.0243 1541.3619 0.5888 17.3792
68.6653 0.7000 0.6743 0.0195 0.0203 1288.5696 0.4923 12.6596
71.3029 0.7300 0.5791 0.0127 0.0160 1013.4063 0.3870 8.2292
73.9404 0.7600 0.3492 0.0053 0.0115 730.0403 0.2790 3.4474
76.5780 0.7800 -0.2162 -0.0020 0.0073 466.0625 0.1781 -1.3167
