0.0000 0.0000 0.0000 0.0833 0.0632 1761.3434 0.8851 31.2087
2.0117 0.0300 0.0367 0.0833 0.0616 1716.6014 0.8626 31.1998
4.0234 0.0500 0.0752 0.0833 0.0600 1671.8594 0.8402 31.1776
6.0350 0.0800 0.1159 0.0831 0.0583 1624.8803 0.8167 31.1331
8.0467 0.1100 0.1588 0.0829 0.0566 1577.9012 0.7929 31.0619
10.1031 0.1400 0.2040 0.0827 0.0549 1530.1764 0.7690 30.9596
12.1148 0.1600 0.2519 0.0823 0.0531 1480.2145 0.7440 30.8128
14.1265 0.1900 0.3020 0.0818 0.0514 1430.9983 0.7193 30.6215
16.1381 0.2200 0.3549 0.0811 0.0496 1381.0364 0.6940 30.3724
18.1498 0.2400 0.4096 0.0802 0.0478 1331.0745 0.6691 30.0433
20.1615 0.2700 0.4663 0.0790 0.0459 1279.6212 0.6430 29.5851
22.1732 0.3000 0.5233 0.0774 0.0441 1228.1679 0.6171 28.9668
24.1849 0.3300 0.5789 0.0752 0.0423 1177.4603 0.5918 28.1706
26.1965 0.3500 0.6302 0.0726 0.0406 1130.4812 0.5683 27.1875
28.2529 0.3800 0.6753 0.0694 0.0390 1085.7392 0.5458 25.9776
30.2646 0.4100 0.7125 0.0656 0.0374 1042.4886 0.5240 24.5586
32.2763 0.4300 0.7406 0.0614 0.0360 1002.2208 0.5036 23.0017
34.2880 0.4600 0.7634 0.0572 0.0345 962.6987 0.4837 21.4315
36.2996 0.4900 0.7837 0.0530 0.0330 918.7024 0.4617 19.8346
38.3113 0.5100 0.8014 0.0486 0.0312 870.2319 0.4374 18.2021
40.3230 0.5400 0.8157 0.0441 0.0293 817.2872 0.4108 16.5296
42.3347 0.5700 0.8273 0.0396 0.0273 759.1226 0.3816 14.8348
44.3464 0.6000 0.8354 0.0350 0.0250 695.7381 0.3498 13.1045
46.3580 0.6200 0.8391 0.0303 0.0225 627.1337 0.3150 11.3385
48.4144 0.6500 0.8354 0.0255 0.0198 552.5637 0.2779 9.5459
50.4261 0.6800 0.8230 0.0206 0.0169 472.0281 0.2370 7.6999
52.4378 0.7000 0.7900 0.0156 0.0139 386.2726 0.1943 5.8272
54.4495 0.7300 0.7165 0.0104 0.0107 297.5343 0.1494 3.9100
56.4612 0.7600 0.5376 0.0053 0.0074 207.3046 0.1041 1.9706
58.4728 0.7900 -0.0078 0.0000 0.0044 121.5491 0.0612 -0.0178
