0.0000 0.0000 0.0000 0.0796 0.0283 315.4311 0.2152 16.1826
1.4752 0.0300 0.0741 0.0794 0.0291 324.3795 0.2212 16.1470
2.9952 0.0500 0.1438 0.0792 0.0299 333.3279 0.2273 16.1026
4.4704 0.0800 0.2092 0.0789 0.0307 342.2763 0.2335 16.0447
5.9456 0.1100 0.2704 0.0786 0.0316 351.9704 0.2399 15.9736
7.4209 0.1400 0.3276 0.0781 0.0324 360.9188 0.2462 15.8846
8.9408 0.1600 0.3809 0.0776 0.0332 369.8672 0.2523 15.7734
10.4160 0.1900 0.4304 0.0768 0.0339 378.0699 0.2579 15.6221
11.8913 0.2200 0.4766 0.0759 0.0346 385.5269 0.2631 15.4398
13.4112 0.2400 0.5194 0.0748 0.0352 392.2382 0.2674 15.2040
14.8864 0.2700 0.5591 0.0734 0.0356 397.4581 0.2709 14.9149
16.3617 0.3000 0.5957 0.0717 0.0359 400.4409 0.2732 14.5679
17.8816 0.3300 0.6295 0.0696 0.0360 401.9323 0.2740 14.1542
19.3568 0.3500 0.6608 0.0671 0.0359 399.6952 0.2727 13.6516
20.8321 0.3800 0.6895 0.0642 0.0354 394.4753 0.2692 13.0600
22.3073 0.4100 0.7154 0.0608 0.0346 385.5269 0.2631 12.3572
23.8272 0.4300 0.7385 0.0570 0.0335 373.5957 0.2549 11.5832
25.3025 0.4600 0.7591 0.0531 0.0323 360.1731 0.2455 10.7958
26.7777 0.4900 0.7770 0.0491 0.0309 344.5134 0.2349 9.9863
28.2976 0.5200 0.7919 0.0451 0.0294 327.3623 0.2231 9.1589
29.7729 0.5400 0.8040 0.0409 0.0276 307.9741 0.2103 8.3226
31.2481 0.5700 0.8115 0.0367 0.0258 287.0945 0.1960 7.4597
32.7680 0.6000 0.8160 0.0324 0.0237 263.9778 0.1802 6.5834
34.2433 0.6200 0.8146 0.0280 0.0215 239.3697 0.1632 5.6893
35.7185 0.6500 0.8082 0.0235 0.0190 211.7788 0.1443 4.7818
37.1937 0.6800 0.7934 0.0190 0.0162 181.2051 0.1235 3.8566
38.7137 0.7100 0.7592 0.0143 0.0133 148.3943 0.1013 2.9136
40.1889 0.7300 0.6861 0.0096 0.0103 114.8378 0.0784 1.9617
41.6641 0.7600 0.5124 0.0049 0.0073 81.2813 0.0552 0.9964
43.1841 0.7900 0.0190 0.0001 0.0044 49.2162 0.0334 0.0222
