0.0000 0.0000 0.0000 0.0788 0.0309 26.8452 0.0432 2.9447
0.6259 0.0300 0.0679 0.0785 0.0314 27.5909 0.0440 2.9314
1.2964 0.0500 0.1329 0.0782 0.0320 28.3366 0.0446 2.9180
1.9223 0.0800 0.1948 0.0778 0.0326 28.3366 0.0454 2.9047
2.5481 0.1100 0.2537 0.0772 0.0331 29.0823 0.0462 2.8824
3.1740 0.1400 0.3095 0.0766 0.0337 29.8280 0.0470 2.8602
3.8445 0.1600 0.3621 0.0758 0.0342 29.8280 0.0477 2.8291
4.4704 0.1900 0.4116 0.0749 0.0346 30.5737 0.0484 2.7935
5.0963 0.2200 0.4580 0.0737 0.0350 30.5737 0.0489 2.7534
5.7668 0.2400 0.5012 0.0724 0.0353 31.3194 0.0494 2.7045
6.3927 0.2700 0.5412 0.0708 0.0356 31.3194 0.0497 2.6422
7.0185 0.3000 0.5781 0.0690 0.0357 31.3194 0.0498 2.5755
7.6891 0.3300 0.6117 0.0668 0.0356 31.3194 0.0497 2.4955
8.3149 0.3500 0.6421 0.0643 0.0354 31.3194 0.0494 2.4020
8.9408 0.3800 0.6690 0.0614 0.0349 30.5737 0.0488 2.2908
9.5667 0.4100 0.6922 0.0580 0.0342 29.8280 0.0477 2.1663
10.2372 0.4400 0.7116 0.0543 0.0332 29.0823 0.0463 2.0284
10.8631 0.4600 0.7274 0.0506 0.0321 28.3366 0.0449 1.8905
11.4889 0.4900 0.7397 0.0468 0.0310 26.8452 0.0433 1.7482
12.1595 0.5200 0.7488 0.0429 0.0296 26.0995 0.0414 1.6014
12.7853 0.5400 0.7550 0.0390 0.0281 24.6081 0.0392 1.4546
13.4112 0.5700 0.7584 0.0349 0.0263 23.1167 0.0367 1.3033
14.0371 0.6000 0.7591 0.0308 0.0243 21.6253 0.0339 1.1521
14.7076 0.6300 0.7566 0.0266 0.0220 19.3882 0.0306 0.9920
15.3335 0.6500 0.7488 0.0222 0.0194 17.1511 0.0271 0.8318
15.9593 0.6800 0.7329 0.0179 0.0166 14.1683 0.0232 0.6672
16.6299 0.7100 0.6975 0.0134 0.0136 11.9312 0.0190 0.4982
17.2557 0.7300 0.6206 0.0089 0.0106 8.9484 0.0148 0.3336
17.8816 0.7600 0.4491 0.0045 0.0076 6.7113 0.0106 0.1690
18.5075 0.7900 -0.0027 0.0000 0.0047 4.4742 0.0066 0.0000
