0.0000 0.0000 0.0000 0.0785 0.0308 0.7457 0.0047 0.3247
0.2235 0.0300 0.0680 0.0782 0.0313 0.7457 0.0049 0.3247
0.4470 0.0500 0.1331 0.0778 0.0319 0.7457 0.0050 0.3247
0.6259 0.0800 0.1952 0.0773 0.0324 0.7457 0.0050 0.3203
0.8494 0.1100 0.2539 0.0768 0.0330 0.7457 0.0051 0.3203
1.0729 0.1400 0.3097 0.0761 0.0335 0.7457 0.0052 0.3158
1.2964 0.1600 0.3622 0.0753 0.0340 0.7457 0.0053 0.3114
1.4752 0.1900 0.4116 0.0743 0.0344 1.4914 0.0053 0.3069
1.6988 0.2200 0.4579 0.0731 0.0348 1.4914 0.0054 0.3025
1.9223 0.2500 0.5010 0.0717 0.0351 1.4914 0.0054 0.2980
2.1458 0.2700 0.5408 0.0701 0.0353 1.4914 0.0055 0.2891
2.3693 0.3000 0.5775 0.0682 0.0354 1.4914 0.0055 0.2847
2.5481 0.3300 0.6110 0.0660 0.0353 1.4914 0.0055 0.2758
2.7716 0.3500 0.6411 0.0634 0.0351 1.4914 0.0054 0.2624
2.9952 0.3800 0.6678 0.0606 0.0346 1.4914 0.0054 0.2491
3.2187 0.4100 0.6907 0.0571 0.0338 0.7457 0.0052 0.2358
3.3975 0.4400 0.7099 0.0535 0.0329 0.7457 0.0051 0.2224
3.6210 0.4600 0.7255 0.0498 0.0318 0.7457 0.0050 0.2046
3.8445 0.4900 0.7377 0.0461 0.0307 0.7457 0.0047 0.1913
4.0681 0.5200 0.7468 0.0423 0.0293 0.7457 0.0045 0.1735
4.2916 0.5500 0.7531 0.0384 0.0278 0.7457 0.0043 0.1601
4.4704 0.5700 0.7566 0.0344 0.0260 0.7457 0.0041 0.1423
4.6939 0.6000 0.7576 0.0303 0.0240 0.7457 0.0037 0.1246
4.9174 0.6300 0.7552 0.0262 0.0217 0.7457 0.0034 0.1068
5.1410 0.6500 0.7478 0.0219 0.0192 0.7457 0.0029 0.0890
5.3198 0.6800 0.7330 0.0176 0.0164 0.7457 0.0026 0.0712
5.5433 0.7100 0.6983 0.0132 0.0134 0.7457 0.0020 0.0534
5.7668 0.7400 0.6246 0.0089 0.0105 0.0000 0.0016 0.0356
5.9903 0.7600 0.4571 0.0045 0.0075 0.0000 0.0011 0.0178
6.1692 0.7900 -0.0070 0.0000 0.0046 0.0000 0.0007 0.0000
