0.0000 0.0000 0.0000 0.0789 0.0310 43.2506 0.0590 4.0123
0.7600 0.0300 0.0677 0.0786 0.0316 43.9963 0.0600 3.9989
1.4752 0.0500 0.1325 0.0783 0.0321 44.7420 0.0610 3.9812
2.2352 0.0800 0.1943 0.0779 0.0327 45.4877 0.0621 3.9589
2.9952 0.1100 0.2531 0.0774 0.0332 46.2334 0.0632 3.9322
3.7104 0.1400 0.3088 0.0767 0.0338 46.9791 0.0642 3.9011
4.4704 0.1600 0.3614 0.0760 0.0343 47.7248 0.0652 3.8611
5.2304 0.1900 0.4109 0.0750 0.0347 48.4705 0.0661 3.8166
5.9456 0.2200 0.4573 0.0739 0.0351 49.2162 0.0668 3.7543
6.7056 0.2400 0.5005 0.0726 0.0355 49.2162 0.0675 3.6876
7.4656 0.2700 0.5405 0.0710 0.0357 49.9619 0.0679 3.6075
8.1808 0.3000 0.5775 0.0692 0.0358 49.9619 0.0681 3.5141
8.9408 0.3300 0.6112 0.0670 0.0358 49.9619 0.0680 3.4073
9.7008 0.3500 0.6417 0.0645 0.0355 49.2162 0.0675 3.2783
10.4160 0.3800 0.6686 0.0616 0.0351 49.2162 0.0667 3.1315
11.1760 0.4100 0.6919 0.0582 0.0343 47.7248 0.0652 2.9581
11.9360 0.4300 0.7114 0.0545 0.0333 46.2334 0.0634 2.7712
12.6512 0.4600 0.7273 0.0508 0.0323 44.7420 0.0614 2.5800
13.4112 0.4900 0.7397 0.0470 0.0311 43.2506 0.0591 2.3887
14.1712 0.5200 0.7489 0.0431 0.0297 41.7592 0.0565 2.1930
14.8864 0.5400 0.7552 0.0392 0.0282 39.5221 0.0536 1.9884
15.6464 0.5700 0.7586 0.0351 0.0264 36.5393 0.0503 1.7837
16.4064 0.6000 0.7594 0.0310 0.0244 34.3022 0.0463 1.5747
17.1216 0.6300 0.7569 0.0267 0.0221 30.5737 0.0419 1.3567
17.8816 0.6500 0.7494 0.0224 0.0195 26.8452 0.0371 1.1387
18.6416 0.6800 0.7338 0.0180 0.0167 23.1167 0.0316 0.9163
19.3568 0.7100 0.6994 0.0135 0.0137 19.3882 0.0260 0.6895
20.1168 0.7300 0.6238 0.0090 0.0106 14.9140 0.0202 0.4582
20.8768 0.7600 0.4536 0.0045 0.0076 10.4398 0.0145 0.2313
21.5920 0.7900 -0.0006 0.0000 0.0047 6.7113 0.0089 0.0000
