0.0000 0.0000 0.0000 0.0791 0.0309 91.7211 0.0972 6.6456
0.9388 0.0300 0.0680 0.0788 0.0315 93.2125 0.0990 6.6190
1.9223 0.0500 0.1330 0.0785 0.0321 94.7039 0.1008 6.5923
2.8611 0.0800 0.1950 0.0781 0.0327 96.9410 0.1026 6.5611
3.8445 0.1100 0.2538 0.0776 0.0332 98.4324 0.1044 6.5211
4.7833 0.1400 0.3096 0.0770 0.0338 99.9238 0.1062 6.4677
5.7668 0.1600 0.3623 0.0762 0.0343 101.4152 0.1078 6.4054
6.7056 0.1900 0.4119 0.0753 0.0348 102.9066 0.1094 6.3298
7.6444 0.2200 0.4583 0.0742 0.0352 104.3980 0.1107 6.2364
8.6279 0.2400 0.5016 0.0729 0.0356 105.1437 0.1117 6.1296
9.5667 0.2700 0.5418 0.0714 0.0358 105.8894 0.1125 6.0006
10.5501 0.3000 0.5788 0.0696 0.0359 106.6351 0.1130 5.8450
11.4889 0.3300 0.6128 0.0675 0.0359 106.6351 0.1129 5.6670
12.4724 0.3500 0.6435 0.0649 0.0357 105.8894 0.1121 5.4580
13.4112 0.3800 0.6708 0.0621 0.0352 104.3980 0.1106 5.2133
14.3500 0.4100 0.6946 0.0586 0.0344 102.1609 0.1081 4.9286
15.3335 0.4300 0.7148 0.0550 0.0334 99.1781 0.1051 4.6173
16.2723 0.4600 0.7314 0.0512 0.0324 95.4496 0.1017 4.3059
17.2557 0.4900 0.7446 0.0474 0.0311 92.4668 0.0978 3.9812
18.1945 0.5200 0.7547 0.0435 0.0298 87.9926 0.0934 3.6520
19.1780 0.5400 0.7618 0.0395 0.0282 83.5184 0.0886 3.3184
20.1168 0.5700 0.7660 0.0354 0.0264 78.2985 0.0829 2.9759
21.0556 0.6000 0.7675 0.0312 0.0243 72.3329 0.0765 2.6244
22.0391 0.6300 0.7655 0.0269 0.0220 64.8759 0.0691 2.2641
22.9779 0.6500 0.7585 0.0226 0.0194 57.4189 0.0610 1.8949
23.9613 0.6800 0.7429 0.0182 0.0166 49.2162 0.0522 1.5257
24.9001 0.7100 0.7081 0.0137 0.0136 40.2678 0.0428 1.1476
25.8836 0.7300 0.6363 0.0091 0.0105 31.3194 0.0331 0.7695
26.8224 0.7600 0.4637 0.0046 0.0076 22.3710 0.0238 0.3870
27.7612 0.7900 -0.0008 0.0000 0.0046 13.4226 0.0145 0.0000
