0.0000 0.0000 0.0000 0.0843 0.0789 2562.9709 1.2236 34.9808
2.1011 0.0300 0.0300 0.0843 0.0762 2475.7240 1.1819 34.9897
4.2469 0.0500 0.0621 0.0843 0.0735 2387.7314 1.1402 34.9941
6.3480 0.0800 0.0968 0.0843 0.0707 2298.9931 1.0975 34.9897
8.4938 0.1100 0.1345 0.0843 0.0678 2204.2892 1.0523 34.9719
10.5948 0.1400 0.1755 0.0842 0.0649 2109.5853 1.0071 34.9408
12.6959 0.1600 0.2207 0.0841 0.0619 2010.4072 0.9599 34.8918
14.8417 0.1900 0.2697 0.0838 0.0589 1914.2119 0.9138 34.7895
16.9428 0.2200 0.3211 0.0833 0.0562 1825.4736 0.8717 34.5849
19.0886 0.2400 0.3766 0.0825 0.0534 1734.4982 0.8281 34.2468
21.1897 0.2700 0.4359 0.0814 0.0505 1642.7771 0.7842 33.7798
23.2908 0.3000 0.4961 0.0798 0.0478 1554.7845 0.7424 33.0948
25.4366 0.3200 0.5579 0.0775 0.0451 1466.0462 0.6999 32.1562
27.5377 0.3500 0.6153 0.0747 0.0427 1388.4934 0.6630 31.0130
29.6835 0.3800 0.6658 0.0714 0.0406 1319.1433 0.6300 29.6118
31.7845 0.4100 0.7069 0.0674 0.0387 1257.2502 0.6003 27.9571
33.8856 0.4300 0.7370 0.0630 0.0370 1203.5598 0.5746 26.1600
36.0314 0.4600 0.7606 0.0587 0.0355 1154.3436 0.5513 24.3762
38.1325 0.4900 0.7816 0.0544 0.0339 1100.6532 0.5256 22.5569
40.2783 0.5100 0.7999 0.0499 0.0321 1041.7429 0.4975 20.6976
42.3794 0.5400 0.8153 0.0453 0.0301 977.6127 0.4669 18.8115
44.5252 0.5700 0.8272 0.0407 0.0280 908.2626 0.4337 16.8854
46.6263 0.6000 0.8351 0.0360 0.0256 833.6926 0.3979 14.9282
48.7274 0.6200 0.8386 0.0312 0.0231 751.6656 0.3590 12.9310
50.8732 0.6500 0.8365 0.0262 0.0204 662.1816 0.3161 10.8892
52.9742 0.6800 0.8229 0.0212 0.0174 566.7320 0.2704 8.7986
55.1200 0.7000 0.7906 0.0160 0.0142 463.0797 0.2211 6.6456
57.2211 0.7300 0.7136 0.0108 0.0110 357.9360 0.1708 4.4616
59.3222 0.7600 0.5325 0.0054 0.0077 250.5552 0.1197 2.2508
61.4680 0.7800 -0.0033 0.0000 0.0045 147.6486 0.0705 -0.0089
