0.0000 0.0000 0.0000 0.0914 0.0695 1049.9456 0.5898 21.9431
2.5034 0.0400 0.0525 0.0916 0.0697 1054.4198 0.5922 21.9876
5.0516 0.0800 0.1046 0.0918 0.0701 1060.3854 0.5955 22.0320
7.5550 0.1200 0.1561 0.0920 0.0707 1067.8424 0.6000 22.0810
10.0584 0.1600 0.2068 0.0922 0.0712 1076.7908 0.6049 22.1299
12.5618 0.2000 0.2567 0.0924 0.0719 1087.2306 0.6106 22.1788
15.1100 0.2400 0.3057 0.0926 0.0726 1097.6704 0.6168 22.2278
17.6134 0.2800 0.3537 0.0928 0.0734 1108.8559 0.6229 22.2678
20.1168 0.3200 0.4008 0.0929 0.0741 1120.0414 0.6291 22.2945
22.6649 0.3600 0.4467 0.0930 0.0748 1131.2269 0.6354 22.3123
25.1684 0.4000 0.4916 0.0930 0.0756 1142.4124 0.6415 22.3123
27.6718 0.4400 0.5358 0.0929 0.0762 1151.3608 0.6470 22.2900
30.1752 0.4800 0.5788 0.0926 0.0768 1160.3092 0.6518 22.2411
32.7233 0.5200 0.6210 0.0923 0.0772 1167.0205 0.6557 22.1566
35.2268 0.5600 0.6624 0.0918 0.0775 1171.4947 0.6580 22.0231
37.7302 0.6000 0.7019 0.0901 0.0770 1163.2920 0.6536 21.6361
40.2783 0.6400 0.7392 0.0878 0.0759 1147.6323 0.6448 21.0757
42.7817 0.6800 0.7739 0.0845 0.0742 1122.2785 0.6302 20.2972
45.2852 0.7200 0.8050 0.0801 0.0716 1082.7564 0.6081 19.2386
47.8333 0.7600 0.8312 0.0739 0.0675 1020.1176 0.5732 17.7395
50.3367 0.8000 0.8494 0.0671 0.0632 955.2417 0.5365 16.1159
52.8401 0.8400 0.8633 0.0603 0.0586 885.8916 0.4976 14.4701
55.3436 0.8800 0.8748 0.0533 0.0536 809.8302 0.4548 12.7931
57.8917 0.9200 0.8829 0.0460 0.0479 724.0747 0.4067 11.0494
60.3951 0.9600 0.8811 0.0387 0.0421 636.0821 0.3573 9.2790
62.8985 1.0000 0.8576 0.0312 0.0364 549.5809 0.3087 7.4908
65.4467 1.0400 0.8079 0.0237 0.0304 460.0969 0.2585 5.6848
67.9501 1.0800 0.7082 0.0159 0.0242 365.3930 0.2053 3.8077
70.4535 1.1200 0.5021 0.0080 0.0179 269.9434 0.1517 1.9261
72.9569 1.1600 -0.0002 0.0000 0.0116 174.4938 0.0981 0.0000
